0	127.0	-24.0	-43.0	127.0	20.0	9.0	-19.0	-39.0	126.2
1	110.0	-44.0	-76.0	-32.0	19.0	-12.0	-13.0	42.0	121.11
2	-26.0	79.0	-83.0	-55.0	-34.0	-2.0	-102.0	56.0	117.02
3	84.0	-54.0	66.0	83.0	-7.0	-3.0	-16.0	14.0	115.56
4	89.0	-107.0	-69.0	-111.0	14.0	-3.0	7.0	-9.0	98.06
5	-11.0	-80.0	-7.0	-26.0	-10.0	-10.0	-98.0	25.0	106.91
6	-21.0	92.0	-7.0	80.0	-16.0	-13.0	119.0	-83.0	99.07
7	-73.0	-69.0	-46.0	-39.0	7.0	-3.0	77.0	-4.0	103.8
8	102.0	-75.0	-65.0	-11.0	-31.0	24.0	-19.0	-82.0	120.71
9	109.0	-85.0	-12.0	-13.0	-21.0	35.0	-19.0	15.0	106.91
10	2.0	-12.0	28.0	4.0	-26.0	-34.0	9.0	89.0	109.95
11	-44.0	-52.0	-34.0	91.0	-33.0	-17.0	15.0	-3.0	115.2
12	-28.0	-100.0	-14.0	17.0	-22.0	36.0	4.0	25.0	103.8
13	60.0	-63.0	16.0	18.0	26.0	-8.0	-20.0	-126.0	98.45
14	8.0	-64.0	4.0	-9.0	3.0	-8.0	9.0	-82.0	98.06
15	86.0	-128.0	-8.0	-73.0	29.0	-18.0	-53.0	-13.0	97.15
16	94.0	18.0	63.0	-1.0	1.0	42.0	5.0	-7.0	96.81
17	41.0	35.0	-128.0	-31.0	-18.0	34.0	-12.0	-20.0	99.07
18	-128.0	-77.0	27.0	-32.0	-31.0	-1.0	84.0	-11.0	93.12
19	-122.0	61.0	127.0	127.0	7.0	-17.0	31.0	-61.0	91.91
20	-81.0	3.0	5.0	-45.0	32.0	-1.0	58.0	-2.0	95.31
21	24.0	72.0	-88.0	-23.0	19.0	0.0	107.0	28.0	96.81
22	40.0	-63.0	20.0	45.0	20.0	72.0	-79.0	-1.0	82.04
23	-11.0	-19.0	12.0	127.0	10.0	11.0	-2.0	-31.0	62.65
24	108.0	-14.0	-58.0	-13.0	-6.0	3.0	-28.0	-15.0	91.91
25	52.0	-24.0	-13.0	-110.0	-5.0	-15.0	49.0	16.0	63.3
26	-112.0	-24.0	-21.0	52.0	-8.0	0.0	-100.0	-11.0	63.42
27	-66.0	-34.0	14.0	127.0	-10.0	18.0	-97.0	-83.0	50.0
28	125.0	73.0	-16.0	-65.0	-20.0	41.0	-41.0	-30.0	48.24
29	103.0	-128.0	-94.0	-89.0	107.0	-5.0	-27.0	-20.0	48.43
30	-116.0	-19.0	73.0	-62.0	30.0	39.0	18.0	37.0	51.41
31	-98.0	-38.0	86.0	127.0	9.0	-23.0	-28.0	-32.0	50.0
32	-49.0	-38.0	-1.0	12.0	0.0	-28.0	-3.0	-89.0	48.43
33	4.0	-39.0	-22.0	-64.0	-41.0	-6.0	-6.0	2.0	48.89
34	39.0	-102.0	-114.0	-75.0	10.0	-12.0	-74.0	14.0	48.89
35	-79.0	-128.0	127.0	127.0	-10.0	8.0	9.0	-65.0	61.09
36	-118.0	-114.0	21.0	9.0	39.0	-39.0	-102.0	-67.0	47.93
37	-124.0	114.0	-120.0	50.0	19.0	11.0	2.0	34.0	58.63
38	38.0	127.0	-88.0	-98.0	-25.0	42.0	-68.0	-94.0	93.12
39	24.0	-48.0	127.0	-7.0	2.0	-14.0	-98.0	5.0	69.73
40	-62.0	4.0	-60.0	24.0	-2.0	-19.0	-9.0	-46.0	62.63
41	101.0	113.0	49.0	-53.0	20.0	-19.0	45.0	21.0	55.38
42	4.0	-3.0	-116.0	114.0	20.0	9.0	9.0	99.0	58.63
43	-123.0	-57.0	-31.0	-12.0	-5.0	15.0	0.0	-21.0	55.38
44	75.0	8.0	-11.0	54.0	10.0	41.0	11.0	43.0	62.87
45	56.0	-5.0	73.0	-10.0	20.0	-10.0	-1.0	18.0	48.89
46	-21.0	-128.0	68.0	-3.0	-1.0	-29.0	-19.0	-67.0	61.09
47	-128.0	5.0	18.0	-7.0	-10.0	-112.0	3.0	18.0	62.9
48	-73.0	-101.0	68.0	119.0	-11.0	-16.0	20.0	6.0	63.3
49	-96.0	96.0	-21.0	8.0	-34.0	-8.0	-31.0	-67.0	62.63
50	64.0	90.0	-128.0	29.0	15.0	-3.0	-44.0	53.0	69.73
51	127.0	25.0	-6.0	-51.0	2.0	11.0	-22.0	101.0	64.14
52	-97.0	83.0	75.0	37.0	9.0	-13.0	-5.0	15.0	63.58
53	-83.0	-75.0	-16.0	-24.0	28.0	7.0	11.0	-37.0	63.42
54	-81.0	-40.0	127.0	7.0	-26.0	-26.0	4.0	5.0	93.99
55	78.0	-104.0	-128.0	-22.0	-7.0	11.0	45.0	-80.0	90.32
56	-128.0	120.0	-76.0	19.0	20.0	25.0	-4.0	58.0	92.25
57	27.0	-95.0	-8.0	-22.0	-24.0	35.0	-34.0	50.0	95.31
58	-113.0	-4.0	52.0	-128.0	2.0	28.0	-8.0	1.0	97.75
59	91.0	-13.0	-13.0	-6.0	14.0	11.0	43.0	-37.0	118.15
60	27.0	-100.0	16.0	84.0	20.0	-103.0	3.0	-7.0	117.02
61	34.0	-11.0	14.0	5.0	-13.0	-13.0	-4.0	25.0	105.62
62	88.0	96.0	39.0	-35.0	9.0	-39.0	-11.0	41.0	119.45
63	-94.0	54.0	-30.0	-17.0	-13.0	10.0	33.0	24.0	115.56
64	-85.0	105.0	-15.0	-47.0	-4.0	30.0	19.0	-27.0	120.71
65	-74.0	-84.0	-116.0	17.0	3.0	36.0	-5.0	79.0	120.7
66	81.0	-19.0	127.0	17.0	-1.0	44.0	-17.0	-23.0	118.78
67	97.0	-112.0	-21.0	-1.0	-29.0	22.0	-6.0	64.0	122.35
68	-93.0	102.0	-86.0	63.0	9.0	22.0	-10.0	83.0	126.46
69	16.0	74.0	67.0	22.0	4.0	-1.0	-19.0	-80.0	125.29
70	-128.0	-68.0	-42.0	-22.0	9.0	-52.0	10.0	-39.0	124.37
71	-98.0	-39.0	24.0	62.0	25.0	14.0	32.0	-14.0	123.06
72	-94.0	-87.0	74.0	15.0	-12.0	34.0	-91.0	-13.0	126.63
73	60.0	98.0	-17.0	18.0	-7.0	19.0	48.0	84.0	128.27
74	0.0	110.0	-86.0	-20.0	-19.0	46.0	17.0	115.0	128.27
75	-128.0	83.0	8.0	-27.0	34.0	-28.0	11.0	-14.0	130.3
76	21.0	-63.0	127.0	-32.0	27.0	-5.0	8.0	-53.0	127.92
77	-57.0	74.0	127.0	19.0	-1.0	-10.0	-6.0	43.0	127.34
78	101.0	-119.0	-91.0	-26.0	6.0	7.0	15.0	-107.0	126.2
79	-98.0	66.0	-7.0	12.0	14.0	21.0	121.0	109.0	127.22
80	32.0	-64.0	-95.0	-10.0	-3.0	-17.0	-28.0	-4.0	120.7
81	-128.0	-51.0	16.0	-42.0	15.0	-14.0	18.0	-14.0	95.83
82	-17.0	-17.0	127.0	-20.0	-28.0	4.0	1.0	-44.0	115.2
83	127.0	-119.0	-6.0	50.0	8.0	7.0	-5.0	34.0	101.74
84	-76.0	-62.0	-11.0	52.0	-5.0	74.0	16.0	-16.0	121.11
85	54.0	127.0	-21.0	-109.0	-26.0	-44.0	-19.0	-35.0	125.4
86	-21.0	62.0	12.0	-12.0	-5.0	1.0	-63.0	-83.0	126.63
