0	28.0	50.0	-34.0	16.0	0.0	4.0	4.0	-50.0	70.04
1	-92.0	-62.0	-23.0	-122.0	16.0	-1.0	-2.0	-3.0	87.12
2	107.0	-36.0	10.0	-11.0	-12.0	-2.0	-29.0	32.0	62.41
3	66.0	68.0	-47.0	87.0	3.0	-2.0	-6.0	-21.0	58.65
4	127.0	-128.0	-95.0	4.0	3.0	-7.0	-8.0	44.0	67.58
5	-128.0	-128.0	-3.0	13.0	-3.0	-2.0	7.0	58.0	62.12
6	28.0	35.0	40.0	32.0	1.0	11.0	-25.0	10.0	63.27
7	127.0	-73.0	-40.0	-128.0	0.0	-10.0	2.0	-13.0	58.46
8	-96.0	12.0	-38.0	-41.0	-3.0	13.0	-7.0	28.0	54.14
9	29.0	114.0	50.0	-19.0	-2.0	7.0	0.0	-6.0	57.73
10	1.0	-84.0	-128.0	-31.0	-13.0	1.0	0.0	86.0	69.94
11	-12.0	127.0	-2.0	3.0	19.0	19.0	-4.0	-13.0	72.95
12	26.0	-24.0	-23.0	62.0	1.0	-24.0	-1.0	-112.0	93.44
13	34.0	-88.0	2.0	-20.0	-10.0	-4.0	-6.0	11.0	94.61
14	107.0	56.0	-96.0	37.0	-9.0	-8.0	-29.0	65.0	93.29
15	-33.0	-128.0	-13.0	-47.0	-5.0	6.0	-13.0	-34.0	91.22
16	-69.0	4.0	78.0	27.0	-23.0	-9.0	-3.0	-24.0	60.17
17	-83.0	-65.0	-112.0	-6.0	5.0	-7.0	-25.0	-14.0	67.58
18	-28.0	75.0	105.0	62.0	-2.0	-15.0	2.0	-23.0	58.65
19	38.0	0.0	85.0	16.0	0.0	-4.0	-4.0	-32.0	55.85
20	53.0	127.0	51.0	15.0	-3.0	11.0	2.0	49.0	57.73
21	108.0	-98.0	32.0	127.0	-33.0	-11.0	8.0	12.0	54.14
22	-55.0	-51.0	88.0	15.0	-10.0	-12.0	-6.0	49.0	55.85
23	-4.0	-126.0	30.0	17.0	-1.0	-8.0	6.0	-12.0	60.17
24	-66.0	22.0	65.0	66.0	6.0	-10.0	-15.0	12.0	70.34
25	-8.0	-128.0	15.0	-59.0	-5.0	-9.0	-20.0	3.0	72.95
26	-125.0	79.0	-41.0	25.0	-12.0	-34.0	8.0	16.0	90.3
27	10.0	88.0	-39.0	34.0	-9.0	5.0	22.0	37.0	94.61
28	37.0	-39.0	93.0	29.0	-1.0	-10.0	-15.0	-43.0	70.34
29	88.0	6.0	-100.0	7.0	7.0	-12.0	-13.0	-18.0	62.41
30	127.0	-128.0	62.0	17.0	-9.0	-2.0	-76.0	-28.0	67.15
31	9.0	54.0	59.0	8.0	-4.0	3.0	4.0	22.0	55.21
32	127.0	127.0	16.0	-35.0	-7.0	-1.0	-66.0	38.0	65.96
33	-101.0	-47.0	-79.0	78.0	-10.0	-17.0	-8.0	-44.0	56.68
34	127.0	77.0	37.0	-54.0	8.0	7.0	-22.0	-36.0	54.81
35	-25.0	-44.0	-9.0	37.0	10.0	11.0	19.0	32.0	67.37
36	-100.0	56.0	-71.0	-27.0	17.0	3.0	-5.0	7.0	87.12
37	127.0	127.0	104.0	50.0	1.0	-5.0	-10.0	99.0	93.29
38	-80.0	-92.0	-42.0	36.0	-16.0	6.0	-8.0	21.0	102.05
39	-20.0	31.0	42.0	-53.0	3.0	6.0	21.0	27.0	99.58
40	53.0	-83.0	-24.0	22.0	6.0	-25.0	-6.0	-37.0	102.05
41	-128.0	64.0	13.0	-29.0	28.0	-2.0	-16.0	6.0	104.58
42	17.0	-84.0	-52.0	-17.0	11.0	34.0	9.0	-17.0	106.17
43	127.0	-128.0	99.0	61.0	-17.0	-16.0	13.0	58.0	106.73
44	-94.0	-40.0	12.0	-114.0	-7.0	2.0	-16.0	-25.0	106.79
45	-82.0	31.0	67.0	28.0	6.0	-22.0	2.0	-9.0	106.73
46	-37.0	-66.0	38.0	16.0	12.0	0.0	-11.0	-4.0	111.62
47	-94.0	18.0	31.0	10.0	6.0	14.0	-10.0	9.0	109.1
48	-67.0	-23.0	87.0	54.0	-11.0	-6.0	13.0	-11.0	128.96
49	-128.0	-73.0	94.0	-11.0	1.0	1.0	7.0	-81.0	136.67
50	93.0	-112.0	-119.0	-7.0	-1.0	-18.0	23.0	29.0	115.91
51	92.0	-5.0	23.0	9.0	-8.0	6.0	7.0	15.0	137.51
52	-69.0	-32.0	-5.0	-4.0	9.0	30.0	7.0	23.0	135.39
53	66.0	113.0	-8.0	-53.0	26.0	-13.0	-18.0	-1.0	133.03
54	87.0	-86.0	-97.0	-35.0	-13.0	9.0	12.0	5.0	131.57
55	126.0	-116.0	34.0	-18.0	4.0	-1.0	1.0	6.0	134.34
56	34.0	-65.0	54.0	-20.0	-6.0	-15.0	-7.0	35.0	138.0
57	36.0	95.0	-71.0	50.0	5.0	5.0	-18.0	-68.0	137.89
58	113.0	-103.0	40.0	-21.0	-22.0	7.0	24.0	75.0	137.51
59	113.0	92.0	-47.0	0.0	5.0	-11.0	-24.0	30.0	128.96
60	-58.0	92.0	46.0	41.0	20.0	10.0	7.0	24.0	126.04
61	-55.0	-70.0	34.0	27.0	-13.0	-13.0	-19.0	-26.0	127.91
62	-93.0	-22.0	-36.0	78.0	-6.0	-22.0	-20.0	-128.0	135.39
63	87.0	-91.0	106.0	54.0	6.0	16.0	0.0	-104.0	136.67
64	88.0	-128.0	-112.0	3.0	0.0	21.0	-8.0	-16.0	130.78
65	45.0	-123.0	52.0	21.0	-17.0	0.0	-4.0	24.0	137.95
