0	-50.0	45.0	127.0	-3.0	-25.0	-7.0	79.0	70.0	118.25
1	-61.0	22.0	-53.0	11.0	16.0	113.0	100.0	58.0	120.78
2	-29.0	-50.0	-36.0	7.0	11.0	0.0	97.0	-9.0	108.63
3	127.0	93.0	43.0	26.0	-28.0	3.0	-24.0	82.0	115.88
4	-7.0	110.0	-70.0	20.0	46.0	-10.0	-90.0	5.0	111.97
5	93.0	78.0	-43.0	-3.0	5.0	8.0	-96.0	-76.0	115.43
6	127.0	26.0	5.0	9.0	-50.0	-60.0	-52.0	42.0	108.63
7	-128.0	-21.0	16.0	-56.0	-6.0	-62.0	5.0	-35.0	105.89
8	-104.0	-55.0	-29.0	26.0	-7.0	-26.0	58.0	50.0	105.17
9	110.0	-128.0	22.0	36.0	-8.0	5.0	120.0	-46.0	104.8
10	-80.0	34.0	2.0	-6.0	-15.0	-25.0	-90.0	23.0	100.03
11	8.0	-23.0	127.0	92.0	-7.0	20.0	36.0	17.0	99.04
12	102.0	127.0	-75.0	-39.0	-62.0	-7.0	8.0	-78.0	77.28
13	-7.0	-32.0	22.0	-8.0	3.0	-9.0	-128.0	-83.0	76.14
14	73.0	42.0	47.0	-18.0	-17.0	-32.0	65.0	75.0	68.22
15	69.0	99.0	70.0	-36.0	9.0	28.0	4.0	-40.0	67.25
16	10.0	68.0	-17.0	-128.0	18.0	-97.0	-67.0	38.0	66.57
17	127.0	-84.0	-26.0	33.0	-43.0	-23.0	-28.0	9.0	63.91
18	-38.0	-9.0	21.0	-1.0	-17.0	51.0	-3.0	-14.0	63.1
19	-28.0	32.0	11.0	20.0	21.0	-7.0	-55.0	70.0	61.75
20	22.0	-12.0	-29.0	-28.0	-16.0	-90.0	18.0	-46.0	58.87
21	-87.0	115.0	-7.0	44.0	-1.0	22.0	34.0	15.0	58.22
22	49.0	31.0	19.0	-9.0	0.0	-39.0	57.0	22.0	52.66
23	-14.0	43.0	-3.0	87.0	-8.0	127.0	127.0	-29.0	43.77
24	61.0	-115.0	-19.0	17.0	46.0	46.0	47.0	-24.0	47.19
