0	68.0	53.0	79.0	0.0	-13.0	-37.0	-123.0	-54.0	52.05
1	105.0	-38.0	-22.0	3.0	-2.0	-47.0	56.0	-18.0	47.83
2	95.0	-58.0	-28.0	-32.0	27.0	13.0	-128.0	22.0	46.43
3	-14.0	7.0	1.0	-29.0	-13.0	14.0	-126.0	-64.0	46.58
4	108.0	127.0	21.0	-81.0	-37.0	-22.0	-1.0	101.0	46.41
5	16.0	63.0	-14.0	43.0	2.0	11.0	-8.0	-21.0	47.83
6	78.0	103.0	-48.0	12.0	-21.0	4.0	21.0	-42.0	47.12
7	-81.0	-18.0	31.0	92.0	45.0	41.0	-100.0	-20.0	46.58
8	-20.0	-17.0	-19.0	-47.0	-14.0	-66.0	87.0	-9.0	51.1
9	-103.0	109.0	11.0	39.0	-5.0	-20.0	8.0	-30.0	53.56
10	76.0	125.0	24.0	19.0	5.0	-68.0	-46.0	14.0	52.05
11	99.0	29.0	33.0	-31.0	27.0	46.0	-36.0	52.0	54.42
12	-127.0	-112.0	13.0	-50.0	35.0	2.0	-128.0	-32.0	55.8
13	-21.0	85.0	120.0	3.0	-27.0	-41.0	49.0	105.0	70.96
14	65.0	-109.0	110.0	9.0	17.0	11.0	13.0	55.0	84.32
15	69.0	60.0	-47.0	-52.0	-55.0	112.0	13.0	40.0	91.84
16	-57.0	59.0	9.0	-4.0	-8.0	27.0	96.0	-11.0	92.93
17	69.0	-128.0	-16.0	18.0	4.0	8.0	-12.0	2.0	96.57
18	98.0	80.0	-37.0	101.0	63.0	-9.0	38.0	-4.0	96.6
19	-105.0	70.0	26.0	23.0	-28.0	-16.0	56.0	-11.0	96.6
20	1.0	8.0	-29.0	-15.0	-10.0	-20.0	65.0	21.0	96.77
21	-48.0	-16.0	-49.0	-13.0	32.0	-43.0	-89.0	20.0	102.65
22	127.0	51.0	127.0	47.0	-24.0	0.0	-57.0	33.0	103.43
23	18.0	-62.0	-111.0	-11.0	12.0	9.0	-36.0	-42.0	104.25
24	-20.0	1.0	6.0	-66.0	-13.0	0.0	72.0	-70.0	108.89
25	77.0	7.0	14.0	110.0	4.0	-31.0	-12.0	-2.0	113.81
26	-13.0	-42.0	-6.0	14.0	-39.0	22.0	-55.0	59.0	109.62
27	-126.0	127.0	-114.0	2.0	-58.0	-5.0	23.0	-22.0	119.38
28	22.0	-49.0	71.0	-23.0	27.0	52.0	-74.0	-18.0	116.31
29	110.0	41.0	-36.0	-13.0	-10.0	24.0	29.0	18.0	105.14
30	-19.0	66.0	51.0	15.0	16.0	39.0	-15.0	31.0	109.62
31	75.0	22.0	-12.0	-128.0	13.0	-31.0	-49.0	44.0	106.43
32	127.0	119.0	-65.0	-38.0	10.0	-24.0	-50.0	-59.0	104.6
33	45.0	-48.0	-4.0	23.0	-2.0	22.0	-10.0	-7.0	104.4
34	58.0	-22.0	7.0	6.0	18.0	-69.0	52.0	-43.0	107.69
35	-74.0	4.0	-110.0	-128.0	7.0	-4.0	-9.0	63.0	118.79
36	-103.0	127.0	-6.0	0.0	17.0	74.0	98.0	-15.0	112.97
37	-98.0	-128.0	41.0	9.0	-19.0	-23.0	22.0	-87.0	123.95
38	127.0	-25.0	-19.0	-81.0	6.0	-36.0	-47.0	19.0	111.67
39	-128.0	42.0	-32.0	-1.0	-1.0	-30.0	-21.0	4.0	130.98
40	-39.0	41.0	43.0	81.0	7.0	26.0	36.0	-10.0	119.38
41	-75.0	-37.0	-49.0	21.0	-5.0	-97.0	76.0	5.0	131.42
42	127.0	-67.0	-29.0	109.0	-53.0	-33.0	15.0	2.0	128.37
43	-28.0	19.0	-96.0	3.0	4.0	5.0	24.0	-30.0	127.43
44	-18.0	-35.0	-43.0	4.0	21.0	-32.0	-105.0	-54.0	123.83
45	-86.0	-52.0	-17.0	61.0	-8.0	-22.0	-97.0	-28.0	130.09
46	0.0	-3.0	-51.0	-39.0	-23.0	14.0	-50.0	24.0	128.37
47	78.0	82.0	-57.0	-13.0	-36.0	83.0	-93.0	-5.0	131.45
48	-128.0	50.0	116.0	-14.0	23.0	-17.0	-15.0	4.0	131.02
49	47.0	-66.0	18.0	-20.0	30.0	-94.0	21.0	38.0	131.42
50	127.0	29.0	11.0	1.0	-23.0	9.0	-73.0	53.0	131.02
51	-8.0	38.0	38.0	61.0	32.0	-4.0	-15.0	-16.0	126.4
52	-77.0	-89.0	56.0	-25.0	-13.0	-30.0	-19.0	-48.0	129.69
53	-107.0	115.0	-7.0	3.0	25.0	18.0	-21.0	0.0	127.43
54	-74.0	103.0	-49.0	97.0	-55.0	48.0	-23.0	34.0	118.79
55	-74.0	-108.0	-3.0	10.0	-32.0	5.0	0.0	-14.0	113.81
56	-127.0	-37.0	93.0	5.0	11.0	-2.0	-79.0	-33.0	106.56
57	72.0	17.0	55.0	2.0	-23.0	-8.0	9.0	-5.0	106.52
58	-12.0	-35.0	5.0	-18.0	5.0	12.0	20.0	4.0	108.63
59	54.0	88.0	28.0	-2.0	20.0	-13.0	48.0	-3.0	104.4
60	127.0	109.0	-25.0	127.0	93.0	-42.0	-26.0	107.0	106.43
61	112.0	-20.0	-60.0	-66.0	81.0	103.0	-9.0	-74.0	103.54
62	-3.0	-128.0	3.0	1.0	-12.0	-7.0	83.0	27.0	103.54
63	13.0	-1.0	75.0	-26.0	-13.0	-21.0	-56.0	-18.0	102.65
64	-128.0	-46.0	39.0	17.0	-3.0	2.0	106.0	26.0	97.88
65	-1.0	-103.0	-44.0	-15.0	31.0	-23.0	8.0	45.0	96.57
66	104.0	-62.0	-37.0	5.0	-39.0	-10.0	12.0	-46.0	84.32
67	27.0	86.0	11.0	38.0	-10.0	-35.0	-128.0	-6.0	64.68
68	63.0	-98.0	-17.0	29.0	-34.0	-37.0	-39.0	17.0	65.6
69	-43.0	-42.0	78.0	10.0	2.0	33.0	-86.0	75.0	56.28
70	-24.0	126.0	-86.0	-23.0	6.0	35.0	-128.0	-46.0	90.63
71	110.0	53.0	-26.0	-57.0	20.0	-1.0	-57.0	37.0	65.6
72	87.0	-18.0	127.0	-1.0	3.0	-42.0	12.0	8.0	64.16
73	-117.0	21.0	3.0	-29.0	-11.0	39.0	117.0	1.0	71.25
74	-5.0	-85.0	-92.0	-38.0	-6.0	-87.0	-55.0	-18.0	69.92
75	127.0	-24.0	-22.0	27.0	-1.0	-5.0	-10.0	-17.0	62.47
76	55.0	54.0	86.0	12.0	-1.0	-84.0	13.0	11.0	62.47
77	104.0	35.0	-15.0	-23.0	-50.0	1.0	12.0	-46.0	69.92
78	-19.0	43.0	-27.0	-19.0	-42.0	71.0	31.0	15.0	61.7
79	-5.0	78.0	5.0	-16.0	38.0	-13.0	-56.0	-43.0	63.01
80	70.0	-60.0	-28.0	-93.0	-2.0	6.0	-56.0	-72.0	62.0
81	45.0	-42.0	38.0	27.0	-29.0	26.0	6.0	28.0	63.01
82	68.0	-45.0	-4.0	10.0	-46.0	-32.0	-107.0	58.0	55.8
83	87.0	-52.0	32.0	-16.0	-31.0	16.0	101.0	36.0	54.42
