0	-45.0	-27.0	-111.0	-35.0	9.0	5.0	12.0	-58.0	136.67
1	-100.0	-16.0	-6.0	-15.0	-9.0	-14.0	13.0	48.0	135.47
2	2.0	32.0	-34.0	59.0	-17.0	-7.0	15.0	-4.0	135.0
3	-59.0	-64.0	24.0	31.0	4.0	-11.0	8.0	-20.0	133.31
4	94.0	71.0	-119.0	0.0	7.0	-6.0	3.0	75.0	133.95
5	4.0	127.0	-95.0	14.0	-2.0	-10.0	-22.0	8.0	133.4
6	72.0	18.0	-6.0	-58.0	-1.0	-2.0	-7.0	-105.0	133.77
7	3.0	66.0	-3.0	-53.0	9.0	-7.0	-17.0	111.0	135.0
8	-76.0	-4.0	62.0	-2.0	16.0	-6.0	2.0	-25.0	135.48
9	127.0	72.0	127.0	-34.0	11.0	-20.0	-59.0	22.0	136.67
10	-19.0	-20.0	127.0	-58.0	16.0	-1.0	-1.0	16.0	135.47
11	56.0	28.0	-64.0	34.0	-11.0	31.0	12.0	63.0	134.74
12	-63.0	-128.0	-123.0	-2.0	-8.0	2.0	2.0	-76.0	131.01
13	-84.0	75.0	-128.0	14.0	-27.0	-14.0	-5.0	-11.0	118.87
14	127.0	29.0	32.0	-103.0	-9.0	33.0	8.0	-5.0	110.81
15	-30.0	-128.0	-43.0	2.0	-3.0	41.0	14.0	13.0	114.27
16	74.0	38.0	-25.0	-39.0	-4.0	13.0	19.0	19.0	104.0
17	114.0	-50.0	-31.0	-32.0	-14.0	-9.0	-10.0	-58.0	99.41
18	118.0	65.0	47.0	11.0	0.0	18.0	78.0	10.0	97.05
19	-128.0	-15.0	127.0	-128.0	6.0	-10.0	-2.0	34.0	105.72
20	21.0	-100.0	-19.0	3.0	-8.0	-10.0	-7.0	-6.0	114.27
21	82.0	53.0	37.0	1.0	-2.0	-6.0	-49.0	33.0	96.59
22	-52.0	18.0	-60.0	-35.0	7.0	9.0	8.0	101.0	94.04
23	121.0	-76.0	-40.0	4.0	10.0	-11.0	-9.0	22.0	96.59
24	48.0	44.0	127.0	-121.0	-19.0	-1.0	-3.0	111.0	96.61
25	51.0	-49.0	1.0	13.0	-10.0	0.0	11.0	-50.0	95.15
26	40.0	87.0	86.0	-39.0	1.0	1.0	10.0	23.0	91.22
27	118.0	-19.0	-24.0	-48.0	13.0	8.0	-5.0	74.0	79.67
28	-76.0	-57.0	-84.0	-104.0	9.0	14.0	-42.0	-36.0	93.61
29	102.0	-26.0	5.0	1.0	7.0	-3.0	5.0	-104.0	91.41
30	-40.0	29.0	-12.0	115.0	15.0	-4.0	12.0	-26.0	91.22
31	118.0	-120.0	-6.0	25.0	-11.0	-6.0	20.0	59.0	66.01
32	49.0	-38.0	-54.0	-34.0	-9.0	5.0	4.0	17.0	65.89
33	16.0	28.0	21.0	17.0	13.0	-35.0	5.0	43.0	57.49
34	75.0	0.0	30.0	-103.0	16.0	-11.0	12.0	-55.0	53.75
35	87.0	100.0	19.0	3.0	-21.0	13.0	-4.0	36.0	65.81
36	125.0	-13.0	39.0	49.0	2.0	7.0	-1.0	-18.0	65.08
37	-128.0	13.0	-53.0	-34.0	-3.0	8.0	1.0	33.0	57.49
38	68.0	-96.0	27.0	126.0	29.0	-6.0	-20.0	26.0	51.66
39	-20.0	96.0	27.0	26.0	-10.0	20.0	5.0	-128.0	59.97
40	52.0	23.0	-102.0	-128.0	0.0	1.0	-32.0	-3.0	79.67
41	38.0	-104.0	4.0	-7.0	-8.0	-6.0	-21.0	-105.0	66.47
42	75.0	111.0	-16.0	3.0	5.0	18.0	4.0	-51.0	65.89
43	31.0	75.0	-7.0	-4.0	-22.0	-6.0	20.0	75.0	51.4
44	30.0	-57.0	-128.0	27.0	2.0	2.0	11.0	51.0	47.37
45	56.0	-19.0	49.0	14.0	10.0	10.0	17.0	-10.0	47.7
46	104.0	29.0	-57.0	3.0	22.0	-1.0	-5.0	-51.0	47.96
47	127.0	127.0	-123.0	-8.0	-15.0	-9.0	3.0	27.0	50.07
48	-99.0	-54.0	12.0	-103.0	-8.0	-14.0	-21.0	36.0	47.37
49	127.0	-26.0	77.0	-128.0	-1.0	-22.0	19.0	3.0	47.34
50	36.0	53.0	84.0	79.0	64.0	25.0	-23.0	58.0	47.4
51	-128.0	30.0	-128.0	-4.0	9.0	-22.0	-12.0	48.0	47.96
52	-17.0	33.0	-5.0	-81.0	-19.0	31.0	-1.0	-9.0	50.07
53	-16.0	-116.0	11.0	-7.0	3.0	-5.0	-6.0	-3.0	65.0
54	37.0	21.0	-128.0	116.0	8.0	1.0	-6.0	59.0	66.01
55	127.0	-128.0	39.0	-16.0	22.0	-13.0	-8.0	-28.0	95.15
56	51.0	58.0	-18.0	-128.0	-4.0	15.0	-1.0	13.0	95.26
57	127.0	-96.0	65.0	51.0	-14.0	5.0	-35.0	42.0	96.4
58	-95.0	70.0	2.0	58.0	25.0	-10.0	-5.0	33.0	99.41
59	2.0	127.0	2.0	3.0	0.0	-35.0	2.0	-13.0	124.53
60	-128.0	-95.0	-127.0	115.0	-4.0	-23.0	20.0	-61.0	118.87
61	-44.0	78.0	-74.0	-49.0	-10.0	1.0	10.0	18.0	100.65
62	-128.0	-13.0	34.0	-33.0	-4.0	4.0	-33.0	11.0	105.72
63	-48.0	-101.0	127.0	-2.0	-21.0	-1.0	-3.0	-13.0	122.58
64	-40.0	127.0	-77.0	-20.0	-28.0	10.0	2.0	-32.0	117.79
65	-27.0	-75.0	27.0	3.0	-2.0	28.0	-7.0	-8.0	119.8
66	78.0	-80.0	56.0	-23.0	-14.0	-7.0	-29.0	-9.0	108.37
67	74.0	83.0	-122.0	-10.0	-8.0	-8.0	24.0	-13.0	119.8
68	3.0	38.0	-54.0	3.0	-6.0	4.0	7.0	-24.0	133.31
69	24.0	118.0	-77.0	6.0	-12.0	22.0	-13.0	-52.0	126.8
70	124.0	-49.0	-68.0	34.0	14.0	11.0	-12.0	-81.0	114.46
71	-79.0	13.0	127.0	19.0	0.0	-10.0	13.0	47.0	106.2
72	-23.0	82.0	77.0	-57.0	8.0	-33.0	-2.0	23.0	97.05
73	-13.0	-2.0	-128.0	25.0	-7.0	-2.0	3.0	-22.0	98.5
74	-5.0	-48.0	-58.0	14.0	-27.0	20.0	-20.0	-74.0	99.49
75	-110.0	-88.0	-29.0	8.0	2.0	12.0	8.0	-74.0	115.91
76	127.0	-58.0	50.0	127.0	20.0	16.0	-8.0	81.0	117.6
77	16.0	127.0	-26.0	127.0	-3.0	19.0	-5.0	-29.0	126.39
78	124.0	-65.0	-53.0	-67.0	-17.0	-18.0	-6.0	-33.0	131.01
79	24.0	24.0	-74.0	-128.0	-3.0	-22.0	-2.0	-34.0	133.61
80	-51.0	-84.0	-60.0	13.0	10.0	-14.0	-8.0	-22.0	136.07
