0	21.0	54.0	-37.0	7.0	19.0	12.0	12.0	-35.0	106.9
1	-66.0	-69.0	19.0	-34.0	4.0	-11.0	-14.0	-23.0	109.77
2	62.0	3.0	-113.0	35.0	-13.0	9.0	-16.0	26.0	121.47
3	66.0	105.0	44.0	25.0	-10.0	-1.0	42.0	-63.0	127.04
4	-19.0	38.0	-89.0	-34.0	-12.0	-6.0	7.0	-13.0	125.43
5	-118.0	91.0	54.0	14.0	-4.0	4.0	5.0	10.0	127.93
6	-128.0	-35.0	-37.0	50.0	14.0	-1.0	-10.0	17.0	133.68
7	-128.0	-24.0	-14.0	-2.0	3.0	-10.0	-8.0	16.0	133.93
8	28.0	34.0	-128.0	-26.0	-1.0	10.0	-1.0	11.0	133.62
9	-53.0	-51.0	109.0	0.0	13.0	-3.0	5.0	-1.0	133.68
10	-89.0	66.0	-31.0	38.0	-5.0	-9.0	-1.0	39.0	132.96
11	66.0	103.0	27.0	-78.0	12.0	6.0	8.0	-12.0	128.49
12	9.0	-66.0	-8.0	-46.0	4.0	14.0	-1.0	-8.0	123.36
13	-3.0	73.0	63.0	22.0	-6.0	-1.0	-70.0	15.0	108.11
14	21.0	54.0	-35.0	-20.0	23.0	-1.0	-7.0	-11.0	104.64
15	-18.0	-100.0	36.0	11.0	-16.0	13.0	-3.0	-40.0	99.62
16	-22.0	-105.0	-62.0	56.0	-2.0	6.0	-4.0	-31.0	102.57
17	-59.0	24.0	-23.0	71.0	-12.0	-4.0	4.0	-3.0	106.9
18	-63.0	37.0	-71.0	34.0	3.0	14.0	-7.0	-28.0	127.04
19	70.0	6.0	0.0	-14.0	9.0	-22.0	20.0	9.0	133.88
20	-35.0	-23.0	5.0	8.0	-6.0	4.0	10.0	-23.0	131.15
21	19.0	-29.0	-80.0	5.0	-16.0	-7.0	3.0	9.0	133.93
22	41.0	62.0	7.0	40.0	-7.0	-9.0	-11.0	-37.0	133.16
23	127.0	35.0	4.0	34.0	-14.0	-4.0	-4.0	46.0	127.93
24	121.0	-17.0	-128.0	20.0	-8.0	32.0	-6.0	70.0	131.66
25	-70.0	56.0	-40.0	3.0	2.0	-2.0	-1.0	-34.0	130.55
26	36.0	-70.0	-11.0	-4.0	14.0	15.0	-11.0	-46.0	131.66
