0	17.0	18.0	-5.0	-18.0	-69.0	-2.0	-29.0	-58.0	39.65
1	-89.0	73.0	-28.0	44.0	81.0	-11.0	-96.0	50.0	46.42
2	118.0	33.0	-9.0	63.0	46.0	-37.0	23.0	-45.0	48.15
3	-62.0	-1.0	59.0	-26.0	29.0	-2.0	-29.0	-7.0	56.87
4	62.0	-42.0	-16.0	-29.0	-2.0	49.0	44.0	-28.0	72.93
5	65.0	-90.0	17.0	119.0	8.0	18.0	-87.0	-28.0	76.62
6	-38.0	127.0	29.0	-8.0	-10.0	5.0	-22.0	14.0	80.62
7	127.0	30.0	-20.0	51.0	-30.0	38.0	94.0	35.0	93.38
8	-17.0	-107.0	-6.0	-40.0	4.0	44.0	-12.0	15.0	78.94
9	25.0	-17.0	-28.0	-119.0	-36.0	-128.0	-109.0	-24.0	74.37
10	57.0	127.0	86.0	15.0	-62.0	126.0	-128.0	-23.0	102.77
11	-128.0	97.0	29.0	-58.0	-43.0	-23.0	-30.0	-102.0	75.9
12	-60.0	-6.0	-68.0	-102.0	-13.0	2.0	-111.0	-62.0	84.2
13	-18.0	76.0	-82.0	76.0	-28.0	47.0	-57.0	-38.0	72.93
14	-114.0	-5.0	-45.0	18.0	-46.0	-35.0	-7.0	-20.0	81.17
15	12.0	-1.0	62.0	75.0	37.0	-33.0	115.0	-62.0	75.9
16	-25.0	-72.0	101.0	79.0	-36.0	32.0	6.0	23.0	86.83
17	-100.0	-17.0	28.0	-95.0	25.0	14.0	-74.0	92.0	62.02
18	115.0	-113.0	114.0	-16.0	-8.0	-80.0	-100.0	23.0	82.27
19	-45.0	-75.0	15.0	-92.0	-46.0	-27.0	-115.0	52.0	81.17
20	18.0	8.0	-44.0	-66.0	-35.0	-84.0	114.0	61.0	74.37
21	86.0	34.0	16.0	-50.0	49.0	39.0	109.0	15.0	95.83
22	41.0	-103.0	-10.0	-2.0	-19.0	0.0	-31.0	67.0	99.39
23	12.0	14.0	-29.0	-77.0	-24.0	-34.0	58.0	-31.0	94.44
24	80.0	60.0	-52.0	2.0	51.0	4.0	-49.0	44.0	101.37
25	14.0	-39.0	-13.0	15.0	-29.0	37.0	1.0	27.0	92.9
26	-13.0	55.0	28.0	-25.0	-35.0	15.0	-80.0	127.0	103.15
27	-42.0	74.0	70.0	-25.0	11.0	-32.0	-104.0	-33.0	105.66
28	20.0	-106.0	34.0	10.0	-2.0	-34.0	-77.0	-58.0	108.24
29	-109.0	-23.0	-35.0	0.0	43.0	44.0	29.0	-9.0	123.45
30	100.0	-34.0	35.0	26.0	-98.0	39.0	27.0	71.0	111.19
31	-75.0	-111.0	-41.0	18.0	-43.0	-11.0	56.0	17.0	117.69
