0	-78.0	39.0	-75.0	25.0	-16.0	-6.0	27.0	-24.0	97.19
1	-1.0	-95.0	46.0	-39.0	1.0	-26.0	-44.0	-81.0	101.12
2	95.0	25.0	-23.0	6.0	39.0	11.0	-79.0	18.0	96.32
3	-33.0	9.0	127.0	-16.0	10.0	-10.0	-9.0	9.0	95.67
4	32.0	-5.0	127.0	-18.0	18.0	-31.0	7.0	4.0	101.81
5	-62.0	-125.0	-67.0	-71.0	22.0	-24.0	70.0	-4.0	102.99
6	-39.0	89.0	-24.0	63.0	-18.0	18.0	51.0	-65.0	106.17
7	-79.0	-89.0	-18.0	-86.0	-20.0	35.0	-48.0	11.0	103.16
8	127.0	-61.0	-46.0	109.0	-14.0	42.0	18.0	3.0	106.17
9	-89.0	-64.0	-40.0	19.0	6.0	30.0	-38.0	-25.0	104.5
10	37.0	127.0	-64.0	42.0	9.0	11.0	-83.0	-11.0	114.53
11	-12.0	-92.0	33.0	4.0	36.0	1.0	13.0	34.0	112.1
12	-39.0	113.0	-38.0	-16.0	6.0	-58.0	38.0	82.0	123.85
13	21.0	90.0	-84.0	34.0	30.0	57.0	-5.0	-14.0	123.85
14	93.0	127.0	-81.0	57.0	2.0	-14.0	43.0	57.0	127.54
15	118.0	80.0	-77.0	-79.0	-1.0	-91.0	16.0	2.0	123.76
16	49.0	-87.0	111.0	23.0	13.0	17.0	4.0	-52.0	118.87
17	18.0	97.0	-26.0	-19.0	-27.0	19.0	4.0	28.0	110.14
18	79.0	-2.0	-5.0	-5.0	6.0	7.0	20.0	0.0	112.1
19	-93.0	22.0	43.0	-7.0	-15.0	11.0	-2.0	-11.0	117.43
20	-57.0	59.0	63.0	-63.0	-2.0	11.0	2.0	-16.0	108.83
21	-4.0	-128.0	6.0	-68.0	-7.0	22.0	-43.0	-48.0	120.81
22	-128.0	45.0	56.0	8.0	-3.0	-4.0	5.0	40.0	120.89
23	58.0	-10.0	-94.0	-9.0	27.0	-14.0	16.0	3.0	130.27
24	-91.0	-105.0	127.0	-28.0	-18.0	8.0	-54.0	10.0	136.41
