0	73.0	62.0	-35.0	61.0	20.0	9.0	10.0	9.0	75.43
1	127.0	126.0	-75.0	11.0	15.0	-6.0	6.0	-81.0	94.35
2	-35.0	-41.0	-3.0	103.0	-8.0	23.0	4.0	36.0	95.02
3	-128.0	36.0	20.0	-46.0	-2.0	-46.0	-6.0	-12.0	118.56
4	38.0	23.0	23.0	30.0	5.0	4.0	-13.0	-5.0	114.53
5	-15.0	-29.0	-51.0	6.0	-13.0	-3.0	13.0	-16.0	115.42
6	-26.0	-93.0	-56.0	43.0	-2.0	-46.0	0.0	29.0	109.35
7	-26.0	39.0	24.0	105.0	15.0	14.0	3.0	-38.0	117.98
8	-6.0	127.0	-45.0	19.0	-11.0	-21.0	-7.0	-72.0	118.56
9	127.0	-111.0	-16.0	13.0	9.0	1.0	-16.0	-24.0	120.34
10	-127.0	-75.0	-24.0	-12.0	-21.0	3.0	0.0	11.0	92.86
11	-118.0	29.0	-49.0	-35.0	-45.0	7.0	-13.0	55.0	85.32
12	115.0	74.0	-52.0	-32.0	12.0	-42.0	9.0	-5.0	115.42
13	59.0	-113.0	-27.0	-17.0	13.0	-7.0	18.0	44.0	94.35
14	85.0	127.0	-116.0	-4.0	34.0	13.0	-8.0	-20.0	109.35
15	127.0	-10.0	-30.0	-65.0	-6.0	9.0	-13.0	-30.0	88.35
16	-76.0	-128.0	95.0	-20.0	4.0	8.0	11.0	-24.0	88.06
17	31.0	-97.0	-21.0	-4.0	-5.0	-14.0	-39.0	0.0	78.98
18	22.0	-128.0	64.0	-76.0	-12.0	-19.0	-26.0	-22.0	111.84
19	-95.0	66.0	-20.0	64.0	-9.0	-2.0	14.0	-56.0	83.17
20	50.0	-64.0	-84.0	7.0	-9.0	-28.0	-10.0	-53.0	95.02
21	-76.0	-22.0	-120.0	7.0	0.0	0.0	3.0	26.0	104.58
22	-58.0	109.0	112.0	-2.0	-14.0	23.0	-6.0	-1.0	92.27
23	28.0	127.0	-53.0	37.0	-7.0	6.0	-11.0	-86.0	113.01
24	38.0	57.0	-108.0	-30.0	-19.0	-10.0	-7.0	12.0	120.83
25	-87.0	-128.0	-59.0	-28.0	-11.0	-7.0	13.0	19.0	130.07
26	-91.0	17.0	43.0	101.0	-4.0	3.0	-2.0	21.0	130.07
27	127.0	74.0	-48.0	-76.0	13.0	-4.0	-14.0	27.0	120.76
28	-105.0	-93.0	-21.0	19.0	7.0	-4.0	0.0	9.0	115.3
29	-91.0	-79.0	33.0	68.0	10.0	-7.0	-13.0	29.0	104.58
30	93.0	127.0	-97.0	-7.0	8.0	-4.0	32.0	19.0	119.27
31	-40.0	108.0	10.0	-42.0	-11.0	-14.0	-10.0	26.0	120.76
32	-29.0	-128.0	-92.0	-6.0	-8.0	13.0	-39.0	-10.0	112.47
33	-51.0	-42.0	64.0	10.0	-1.0	-7.0	84.0	-56.0	100.11
34	127.0	43.0	-68.0	-47.0	5.0	-29.0	7.0	-16.0	76.32
35	-128.0	-73.0	-50.0	9.0	-2.0	13.0	4.0	36.0	75.43
36	103.0	-123.0	-44.0	2.0	2.0	5.0	-5.0	30.0	78.98
37	-1.0	-83.0	22.0	-8.0	-29.0	24.0	0.0	-49.0	98.7
38	123.0	-75.0	-26.0	16.0	-14.0	18.0	-6.0	36.0	72.37
39	-61.0	127.0	-47.0	11.0	13.0	6.0	3.0	41.0	69.42
40	75.0	-11.0	18.0	-1.0	-4.0	-15.0	-2.0	-11.0	57.15
41	-70.0	74.0	38.0	-80.0	1.0	1.0	0.0	-62.0	59.63
42	-42.0	-78.0	-71.0	-60.0	-27.0	18.0	-40.0	29.0	58.89
43	127.0	-38.0	-121.0	7.0	-26.0	-3.0	-5.0	-3.0	66.92
44	-44.0	127.0	21.0	-70.0	15.0	1.0	-3.0	-77.0	66.43
45	-95.0	-10.0	127.0	-10.0	-2.0	-21.0	7.0	-20.0	66.44
46	21.0	5.0	-19.0	81.0	7.0	-5.0	10.0	47.0	51.03
47	29.0	80.0	-35.0	123.0	10.0	36.0	3.0	-52.0	62.39
48	12.0	-117.0	5.0	4.0	-19.0	1.0	6.0	8.0	50.28
49	-107.0	79.0	38.0	-78.0	-6.0	13.0	8.0	35.0	60.62
50	-119.0	0.0	-121.0	-43.0	9.0	-6.0	9.0	15.0	49.87
51	58.0	-67.0	-100.0	49.0	9.0	19.0	-5.0	26.0	52.51
52	38.0	99.0	110.0	-69.0	3.0	-1.0	14.0	55.0	49.51
53	-66.0	-34.0	-121.0	-3.0	-3.0	10.0	-6.0	-57.0	47.96
54	-1.0	-55.0	-43.0	-14.0	10.0	4.0	-14.0	20.0	49.4
55	23.0	99.0	-27.0	-23.0	11.0	-14.0	2.0	-5.0	49.48
56	-22.0	-43.0	90.0	-14.0	1.0	-3.0	-8.0	25.0	50.05
57	-61.0	-72.0	8.0	-18.0	-11.0	-6.0	28.0	-54.0	54.77
58	21.0	-117.0	84.0	-43.0	4.0	-3.0	-7.0	-41.0	54.37
59	52.0	-86.0	19.0	70.0	-29.0	-7.0	-9.0	-20.0	50.5
60	114.0	127.0	-78.0	-78.0	-15.0	-1.0	-24.0	31.0	50.77
61	59.0	-69.0	-17.0	41.0	0.0	-20.0	10.0	-7.0	49.87
62	-22.0	29.0	-32.0	-44.0	21.0	-7.0	7.0	-2.0	49.54
63	85.0	-89.0	-38.0	-7.0	10.0	-42.0	26.0	17.0	51.56
64	-92.0	101.0	65.0	-76.0	-21.0	11.0	7.0	15.0	58.07
65	34.0	-81.0	-73.0	14.0	-2.0	16.0	-15.0	-14.0	59.69
66	-84.0	-24.0	37.0	-13.0	14.0	-11.0	13.0	59.0	58.89
67	-9.0	-15.0	0.0	-47.0	36.0	14.0	-3.0	77.0	52.51
68	-66.0	27.0	-101.0	-41.0	-7.0	-5.0	18.0	-2.0	49.48
69	-23.0	-67.0	-1.0	-15.0	24.0	13.0	-15.0	-75.0	54.77
70	-6.0	22.0	-26.0	71.0	-11.0	19.0	-8.0	-56.0	49.51
71	114.0	-128.0	13.0	-2.0	58.0	46.0	17.0	-1.0	60.62
72	-110.0	15.0	99.0	-95.0	3.0	0.0	-1.0	14.0	66.44
73	69.0	127.0	-29.0	46.0	13.0	-1.0	1.0	2.0	58.07
74	-52.0	-94.0	-108.0	91.0	5.0	-5.0	-3.0	-54.0	51.15
75	-115.0	5.0	-48.0	-11.0	-4.0	-1.0	14.0	-12.0	64.69
76	127.0	-112.0	23.0	-38.0	16.0	1.0	-1.0	-38.0	57.15
