0	70.0	50.0	-59.0	38.0	12.0	-7.0	7.0	15.0	119.47
1	95.0	-112.0	37.0	-6.0	12.0	-2.0	7.0	45.0	106.9
2	33.0	-128.0	-128.0	17.0	2.0	-10.0	-4.0	-48.0	102.57
3	-108.0	-113.0	39.0	-11.0	6.0	-17.0	-1.0	18.0	104.64
4	66.0	37.0	44.0	-14.0	-44.0	-4.0	1.0	-23.0	115.06
5	-128.0	-68.0	30.0	-7.0	-3.0	8.0	-9.0	16.0	103.93
6	-89.0	41.0	-102.0	3.0	-15.0	32.0	-11.0	1.0	102.5
7	-18.0	-98.0	-37.0	-42.0	-8.0	16.0	-1.0	37.0	99.54
8	-118.0	-128.0	-40.0	5.0	0.0	4.0	-1.0	-68.0	93.12
9	21.0	89.0	4.0	-91.0	3.0	-1.0	42.0	-30.0	95.84
10	-3.0	-96.0	-99.0	71.0	-23.0	-4.0	6.0	3.0	93.64
11	-53.0	-105.0	63.0	-29.0	9.0	0.0	39.0	-52.0	93.12
12	-58.0	54.0	-89.0	-20.0	-1.0	-42.0	-3.0	44.0	92.03
13	0.0	56.0	38.0	5.0	-15.0	-2.0	-5.0	1.0	89.12
14	36.0	55.0	-128.0	-22.0	9.0	-1.0	-1.0	-23.0	86.05
15	4.0	-10.0	22.0	-49.0	-2.0	-7.0	1.0	-2.0	71.68
16	7.0	29.0	27.0	67.0	-14.0	-2.0	17.0	48.0	54.34
17	-36.0	75.0	32.0	40.0	6.0	-3.0	23.0	-8.0	53.86
18	23.0	-91.0	4.0	8.0	-3.0	0.0	-1.0	9.0	52.61
19	50.0	112.0	107.0	-26.0	3.0	-5.0	-40.0	12.0	42.7
20	20.0	54.0	-64.0	50.0	-12.0	10.0	5.0	-12.0	41.99
21	58.0	-128.0	-27.0	-38.0	11.0	-6.0	-7.0	-35.0	41.9
22	9.0	-24.0	60.0	-90.0	-1.0	13.0	-4.0	16.0	41.99
23	-128.0	96.0	-14.0	75.0	5.0	-11.0	-10.0	-52.0	48.22
24	-128.0	3.0	-50.0	-9.0	0.0	-1.0	2.0	47.0	54.84
25	-104.0	6.0	-71.0	-4.0	13.0	2.0	0.0	-23.0	56.46
26	62.0	-11.0	-8.0	-2.0	3.0	6.0	4.0	26.0	70.6
27	-35.0	72.0	-95.0	-11.0	5.0	4.0	10.0	70.0	70.27
28	120.0	-9.0	5.0	-83.0	14.0	2.0	-16.0	12.0	52.61
29	127.0	-12.0	-23.0	-78.0	-1.0	-22.0	-10.0	-46.0	58.48
30	-63.0	127.0	-3.0	-84.0	-17.0	-6.0	-6.0	76.0	54.84
31	97.0	84.0	36.0	22.0	23.0	-9.0	-7.0	9.0	70.27
32	2.0	-127.0	-67.0	-34.0	-1.0	9.0	20.0	-10.0	70.12
33	-38.0	37.0	-70.0	11.0	-4.0	-11.0	0.0	7.0	60.44
34	65.0	112.0	-53.0	-14.0	1.0	21.0	-7.0	-35.0	70.71
35	84.0	-51.0	54.0	0.0	4.0	11.0	-14.0	-48.0	71.38
36	66.0	-128.0	-80.0	-30.0	-8.0	-1.0	-3.0	-60.0	70.71
37	-79.0	-100.0	-5.0	47.0	-16.0	6.0	-14.0	39.0	71.68
38	121.0	-58.0	-5.0	-128.0	-8.0	-3.0	15.0	49.0	89.12
39	108.0	-66.0	0.0	34.0	1.0	-2.0	28.0	-28.0	90.52
40	62.0	-70.0	-37.0	0.0	13.0	24.0	35.0	-17.0	86.05
41	-58.0	38.0	-40.0	30.0	9.0	-13.0	-2.0	0.0	87.47
42	88.0	107.0	-61.0	12.0	-3.0	4.0	-1.0	4.0	100.2
43	28.0	-35.0	52.0	25.0	-2.0	-3.0	1.0	68.0	94.37
44	41.0	-75.0	68.0	-86.0	-6.0	-9.0	16.0	10.0	93.64
45	37.0	-10.0	-37.0	56.0	-14.0	5.0	-16.0	46.0	99.62
46	111.0	53.0	7.0	8.0	-8.0	24.0	9.0	-37.0	97.29
47	21.0	3.0	19.0	-14.0	15.0	1.0	-62.0	65.0	98.76
48	-38.0	93.0	53.0	14.0	-5.0	8.0	-2.0	-23.0	99.47
49	-128.0	91.0	-110.0	-21.0	-13.0	12.0	-6.0	-8.0	99.47
50	127.0	-8.0	-42.0	99.0	-4.0	-9.0	7.0	-5.0	97.29
51	-70.0	-46.0	-34.0	-128.0	-9.0	-10.0	-1.0	-13.0	102.57
52	-76.0	-17.0	71.0	-5.0	13.0	8.0	-4.0	64.0	105.08
53	63.0	119.0	-63.0	57.0	19.0	-9.0	-8.0	-11.0	109.77
54	85.0	-104.0	76.0	-48.0	18.0	-1.0	-4.0	11.0	108.11
55	-88.0	-69.0	-62.0	-52.0	-6.0	-11.0	8.0	13.0	121.47
56	-128.0	102.0	-31.0	11.0	0.0	-13.0	5.0	-23.0	131.15
57	-19.0	-84.0	25.0	47.0	2.0	-8.0	6.0	22.0	131.66
58	29.0	35.0	79.0	73.0	-12.0	12.0	-3.0	-34.0	133.68
59	-35.0	46.0	-34.0	-34.0	-10.0	-4.0	-4.0	17.0	133.16
60	46.0	-92.0	-113.0	20.0	-13.0	7.0	12.0	40.0	132.96
61	-126.0	101.0	127.0	14.0	12.0	1.0	-12.0	44.0	133.88
62	-3.0	66.0	-69.0	-104.0	-6.0	15.0	-3.0	-31.0	133.93
63	126.0	-22.0	-35.0	-16.0	-1.0	3.0	-14.0	-17.0	133.93
64	-18.0	24.0	53.0	-51.0	6.0	4.0	45.0	6.0	133.68
65	34.0	83.0	-14.0	83.0	14.0	13.0	53.0	-34.0	133.62
66	-128.0	-23.0	19.0	-10.0	-4.0	-3.0	5.0	-51.0	131.66
67	-66.0	-68.0	58.0	35.0	19.0	-6.0	3.0	26.0	127.04
68	-19.0	127.0	-92.0	14.0	-12.0	9.0	-7.0	71.0	127.93
69	77.0	62.0	115.0	-32.0	6.0	-1.0	-11.0	9.0	123.36
70	70.0	-40.0	-40.0	14.0	-14.0	-1.0	15.0	-22.0	130.55
71	-59.0	-66.0	9.0	56.0	1.0	14.0	-19.0	0.0	125.43
72	19.0	-37.0	70.0	-46.0	10.0	13.0	-70.0	-28.0	127.04
73	33.0	34.0	-11.0	38.0	-2.0	6.0	5.0	-3.0	122.95
74	68.0	73.0	37.0	-6.0	4.0	-7.0	-5.0	28.0	119.24
75	127.0	53.0	-7.0	-18.0	-16.0	14.0	-36.0	1.0	127.93
76	-33.0	-83.0	-19.0	7.0	-6.0	-13.0	-4.0	-1.0	128.49
77	37.0	-29.0	54.0	-26.0	-11.0	-11.0	-4.0	-40.0	121.47
78	127.0	-60.0	1.0	22.0	-7.0	-5.0	12.0	-63.0	119.24
79	-128.0	-48.0	35.0	12.0	3.0	14.0	-5.0	-77.0	116.8
80	72.0	105.0	109.0	34.0	10.0	-11.0	15.0	69.0	116.8
81	-22.0	103.0	58.0	14.0	-6.0	10.0	3.0	21.0	106.9
82	-71.0	52.0	-23.0	44.0	30.0	-13.0	-4.0	11.0	105.08
