0	-58.0	-128.0	-51.0	92.0	1.0	3.0	12.0	12.0	125.46
1	5.0	-52.0	1.0	-85.0	16.0	-20.0	25.0	30.0	134.29
2	-59.0	21.0	-1.0	3.0	-12.0	16.0	-9.0	-29.0	138.06
3	-61.0	-109.0	-39.0	-43.0	-1.0	4.0	10.0	34.0	138.06
4	-128.0	-111.0	42.0	16.0	9.0	-26.0	-5.0	96.0	121.25
5	53.0	127.0	-4.0	-96.0	-3.0	-6.0	8.0	58.0	126.45
6	-91.0	35.0	26.0	127.0	-18.0	-14.0	9.0	-14.0	126.45
7	37.0	-126.0	122.0	127.0	9.0	-1.0	-15.0	17.0	130.2
8	-88.0	58.0	-99.0	10.0	26.0	0.0	-15.0	31.0	139.79
9	-128.0	-44.0	-86.0	20.0	5.0	-5.0	2.0	-75.0	141.23
10	94.0	91.0	-23.0	-30.0	-25.0	0.0	13.0	-72.0	140.22
11	24.0	58.0	-118.0	-1.0	11.0	-2.0	-5.0	-24.0	141.89
12	-126.0	-100.0	-128.0	-118.0	9.0	-2.0	11.0	13.0	142.97
13	3.0	-51.0	67.0	-23.0	19.0	1.0	-11.0	19.0	142.88
14	-90.0	-65.0	-22.0	-24.0	-2.0	11.0	1.0	7.0	142.88
15	46.0	-18.0	34.0	60.0	-30.0	-25.0	-12.0	-54.0	142.74
16	64.0	-128.0	-49.0	-11.0	-9.0	-9.0	14.0	42.0	142.74
17	36.0	-52.0	-28.0	-30.0	5.0	45.0	-10.0	61.0	142.32
18	-51.0	34.0	50.0	-6.0	-19.0	-21.0	-15.0	-38.0	141.23
19	37.0	127.0	4.0	-13.0	-8.0	9.0	13.0	-48.0	139.79
20	-5.0	-22.0	42.0	-14.0	10.0	2.0	-9.0	-47.0	138.97
21	-96.0	109.0	-47.0	-61.0	4.0	32.0	0.0	60.0	130.61
22	-84.0	11.0	53.0	-24.0	15.0	11.0	-10.0	127.0	136.34
23	118.0	20.0	104.0	-14.0	-1.0	-14.0	-8.0	40.0	134.29
24	125.0	127.0	69.0	56.0	-3.0	-25.0	0.0	55.0	130.61
25	25.0	40.0	-73.0	-26.0	-2.0	-1.0	-4.0	29.0	119.46
26	121.0	-71.0	-53.0	-34.0	-8.0	1.0	16.0	-1.0	119.46
27	-30.0	60.0	-31.0	-20.0	26.0	-8.0	8.0	12.0	115.53
28	-16.0	109.0	45.0	63.0	-6.0	12.0	-17.0	13.0	111.65
29	-51.0	49.0	91.0	24.0	-5.0	24.0	-15.0	-44.0	110.84
30	92.0	100.0	75.0	-32.0	-28.0	-5.0	2.0	5.0	108.42
31	-11.0	-41.0	-41.0	-76.0	-16.0	1.0	-6.0	59.0	101.98
32	-84.0	-83.0	-96.0	127.0	4.0	15.0	-9.0	-16.0	101.17
33	84.0	104.0	-54.0	37.0	-6.0	-30.0	-9.0	60.0	101.23
34	-93.0	87.0	-22.0	-75.0	5.0	6.0	11.0	52.0	100.99
35	-125.0	85.0	-41.0	-116.0	12.0	6.0	6.0	13.0	104.06
36	58.0	-62.0	101.0	-13.0	4.0	7.0	-4.0	10.0	108.42
37	-40.0	-29.0	44.0	0.0	-24.0	1.0	-11.0	20.0	104.06
38	-128.0	42.0	127.0	23.0	0.0	-9.0	6.0	-25.0	102.27
39	-70.0	-80.0	98.0	14.0	26.0	-12.0	4.0	8.0	106.64
40	-65.0	-93.0	51.0	58.0	-10.0	-33.0	-10.0	2.0	102.8
41	19.0	57.0	-115.0	127.0	-12.0	-5.0	3.0	49.0	102.63
42	-12.0	-19.0	13.0	1.0	16.0	19.0	-24.0	31.0	99.45
43	-125.0	-58.0	-44.0	-67.0	-3.0	2.0	11.0	-65.0	101.17
