0	-96.0	-76.0	-25.0	-74.0	-27.0	-13.0	-43.0	-12.0	99.44
1	-128.0	-64.0	-29.0	-19.0	13.0	-33.0	-40.0	90.0	98.97
2	119.0	-50.0	103.0	-32.0	32.0	17.0	-23.0	-45.0	95.87
3	-56.0	113.0	1.0	-128.0	17.0	8.0	-14.0	-9.0	68.93
4	-102.0	26.0	45.0	-53.0	0.0	-11.0	-123.0	0.0	70.11
5	-91.0	-94.0	7.0	43.0	24.0	-6.0	-22.0	65.0	67.98
6	-107.0	63.0	10.0	-128.0	-15.0	8.0	26.0	40.0	95.87
7	-48.0	-64.0	14.0	-114.0	-9.0	-2.0	-15.0	4.0	98.0
8	-77.0	90.0	-2.0	5.0	-9.0	-12.0	-24.0	-17.0	97.18
9	-89.0	-46.0	23.0	2.0	10.0	30.0	-16.0	-21.0	93.48
10	8.0	97.0	-119.0	16.0	23.0	-28.0	-6.0	-32.0	71.14
11	126.0	90.0	37.0	9.0	-89.0	90.0	-69.0	37.0	68.93
12	0.0	-46.0	-35.0	-13.0	40.0	-10.0	50.0	4.0	58.46
13	32.0	-55.0	-18.0	25.0	-17.0	-7.0	15.0	32.0	58.12
14	-10.0	-107.0	61.0	-34.0	-9.0	24.0	54.0	4.0	64.55
15	14.0	-17.0	13.0	-17.0	4.0	-33.0	-24.0	58.0	60.09
16	-128.0	-50.0	122.0	-46.0	-50.0	20.0	-34.0	-52.0	70.11
17	112.0	-128.0	47.0	-106.0	55.0	8.0	-6.0	20.0	60.09
18	54.0	-27.0	-107.0	102.0	29.0	-10.0	-7.0	70.0	58.0
19	48.0	-13.0	-25.0	11.0	4.0	-7.0	9.0	-37.0	57.43
20	63.0	89.0	-53.0	91.0	1.0	0.0	30.0	24.0	55.78
21	12.0	27.0	76.0	80.0	4.0	37.0	-24.0	26.0	57.43
22	-95.0	-128.0	19.0	-63.0	-13.0	4.0	-27.0	2.0	58.12
23	86.0	4.0	-104.0	-19.0	-13.0	-79.0	11.0	-37.0	63.61
24	-112.0	-62.0	-107.0	13.0	-21.0	15.0	79.0	-26.0	93.48
25	36.0	6.0	18.0	-25.0	18.0	-13.0	-67.0	-2.0	72.28
26	-15.0	11.0	-11.0	3.0	-14.0	-42.0	69.0	-5.0	72.28
27	39.0	15.0	33.0	-117.0	-3.0	-35.0	-50.0	3.0	94.07
28	61.0	40.0	-104.0	113.0	-30.0	96.0	-29.0	61.0	96.97
29	67.0	52.0	19.0	-15.0	-5.0	2.0	-14.0	-52.0	98.0
30	48.0	106.0	33.0	1.0	15.0	7.0	0.0	-30.0	99.44
31	-12.0	108.0	13.0	7.0	23.0	5.0	10.0	65.0	102.39
32	-100.0	-118.0	0.0	19.0	31.0	-29.0	18.0	-47.0	99.63
33	112.0	-50.0	5.0	36.0	-6.0	17.0	-20.0	-14.0	104.39
34	-128.0	127.0	-87.0	17.0	-4.0	35.0	1.0	-33.0	108.47
35	-33.0	58.0	20.0	-1.0	35.0	-12.0	51.0	-17.0	106.94
36	113.0	-68.0	19.0	-11.0	-7.0	-11.0	49.0	90.0	117.63
37	-35.0	76.0	-8.0	-116.0	-7.0	3.0	-14.0	-18.0	110.42
38	-42.0	127.0	16.0	49.0	-6.0	0.0	10.0	34.0	129.6
39	96.0	-76.0	-18.0	70.0	2.0	-13.0	-34.0	-35.0	131.19
40	127.0	-69.0	36.0	14.0	0.0	-50.0	-32.0	-17.0	133.56
41	17.0	25.0	-6.0	-2.0	3.0	7.0	64.0	7.0	128.55
42	-47.0	-91.0	72.0	91.0	-74.0	-4.0	-78.0	33.0	139.48
43	127.0	-88.0	-128.0	-21.0	-29.0	-11.0	2.0	-2.0	138.5
44	-128.0	33.0	22.0	-12.0	34.0	32.0	-52.0	-15.0	124.09
45	-126.0	-31.0	62.0	3.0	-13.0	-29.0	37.0	51.0	129.46
46	127.0	104.0	-128.0	106.0	3.0	6.0	-95.0	9.0	120.89
47	-19.0	-42.0	70.0	10.0	8.0	17.0	76.0	22.0	131.92
48	0.0	122.0	-19.0	-2.0	3.0	2.0	-128.0	-28.0	140.48
49	-25.0	-16.0	-128.0	-68.0	-2.0	-8.0	-57.0	-120.0	142.67
50	43.0	-108.0	-47.0	-13.0	-10.0	-12.0	-37.0	-3.0	136.48
51	127.0	38.0	112.0	13.0	15.0	38.0	122.0	7.0	142.26
52	-74.0	-84.0	-34.0	49.0	-59.0	32.0	-67.0	33.0	142.67
53	127.0	6.0	62.0	-45.0	7.0	-31.0	-38.0	21.0	144.85
54	-23.0	-119.0	58.0	-7.0	-11.0	-36.0	48.0	-56.0	145.58
55	-128.0	59.0	107.0	-44.0	-22.0	7.0	2.0	75.0	145.52
56	127.0	126.0	-106.0	127.0	9.0	-11.0	8.0	40.0	143.8
57	82.0	-128.0	-29.0	-13.0	-14.0	-33.0	3.0	-20.0	145.58
58	32.0	103.0	12.0	-24.0	-10.0	17.0	-30.0	20.0	144.98
59	112.0	24.0	-5.0	80.0	-47.0	0.0	-81.0	42.0	145.69
60	127.0	62.0	-25.0	21.0	1.0	11.0	-106.0	-2.0	144.98
61	-74.0	-6.0	118.0	-19.0	-6.0	-58.0	-123.0	52.0	138.5
62	42.0	-77.0	-14.0	15.0	-13.0	-28.0	-22.0	18.0	120.89
63	-51.0	17.0	-109.0	-34.0	8.0	4.0	-60.0	-47.0	128.41
