0	-1.0	-68.0	92.0	-47.0	-5.0	9.0	17.0	6.0	58.18
1	-14.0	11.0	-29.0	31.0	13.0	5.0	0.0	-5.0	55.25
2	-21.0	-34.0	66.0	-31.0	-28.0	26.0	-16.0	3.0	76.98
3	4.0	-112.0	-50.0	-36.0	18.0	22.0	-15.0	25.0	62.62
4	-69.0	127.0	11.0	-18.0	1.0	1.0	-9.0	-15.0	76.37
5	48.0	46.0	5.0	-22.0	-10.0	13.0	-1.0	2.0	79.13
6	-38.0	-120.0	-1.0	-28.0	-2.0	-2.0	7.0	21.0	70.63
7	-32.0	-51.0	-46.0	83.0	-2.0	-2.0	-10.0	-33.0	61.11
8	67.0	26.0	-39.0	5.0	21.0	13.0	-7.0	-6.0	72.82
9	-26.0	-34.0	-8.0	28.0	0.0	2.0	5.0	41.0	84.25
10	127.0	111.0	1.0	35.0	-6.0	3.0	-12.0	38.0	88.75
11	-40.0	-54.0	-1.0	-66.0	15.0	-1.0	5.0	-6.0	94.18
12	-128.0	-44.0	9.0	11.0	11.0	2.0	-26.0	-5.0	88.75
13	-9.0	-9.0	125.0	-64.0	-1.0	12.0	-3.0	-55.0	109.66
14	115.0	60.0	-50.0	-1.0	-23.0	-7.0	-10.0	88.0	114.01
15	49.0	127.0	11.0	-36.0	3.0	4.0	14.0	13.0	120.16
16	-16.0	1.0	6.0	37.0	6.0	9.0	-10.0	0.0	120.16
17	-31.0	-84.0	102.0	-15.0	-11.0	-3.0	-11.0	-23.0	115.88
18	-128.0	-27.0	-37.0	43.0	-25.0	9.0	40.0	2.0	103.92
19	95.0	-39.0	-77.0	-72.0	-9.0	-24.0	2.0	-37.0	109.66
20	88.0	58.0	-18.0	1.0	3.0	34.0	-4.0	37.0	117.35
21	66.0	-85.0	-5.0	21.0	-10.0	-14.0	26.0	37.0	121.98
22	-5.0	-128.0	38.0	-20.0	4.0	16.0	8.0	49.0	117.22
23	-85.0	74.0	-39.0	-36.0	16.0	8.0	1.0	-5.0	118.55
24	38.0	123.0	38.0	-4.0	30.0	8.0	0.0	-65.0	110.83
25	28.0	-11.0	18.0	8.0	-23.0	5.0	-8.0	22.0	119.39
26	28.0	25.0	16.0	-5.0	1.0	-5.0	12.0	18.0	119.53
27	49.0	55.0	-29.0	-16.0	-15.0	14.0	-3.0	20.0	120.3
28	12.0	-103.0	-19.0	9.0	10.0	-12.0	4.0	-20.0	121.0
29	18.0	12.0	27.0	41.0	-10.0	-9.0	-11.0	-37.0	124.34
30	57.0	127.0	-17.0	24.0	32.0	-21.0	21.0	30.0	114.53
31	68.0	-94.0	46.0	54.0	42.0	22.0	-16.0	75.0	117.22
32	-8.0	-46.0	-16.0	4.0	2.0	16.0	6.0	3.0	107.11
33	-20.0	41.0	13.0	10.0	5.0	-6.0	17.0	-27.0	114.01
34	15.0	37.0	-38.0	-57.0	-1.0	3.0	-7.0	-18.0	99.83
35	45.0	-72.0	45.0	104.0	-15.0	-4.0	-1.0	15.0	112.68
36	118.0	6.0	-27.0	8.0	-8.0	9.0	-8.0	-11.0	119.53
37	5.0	27.0	61.0	-24.0	-13.0	27.0	0.0	-48.0	120.32
38	88.0	22.0	-83.0	37.0	10.0	5.0	-23.0	-30.0	124.41
39	-113.0	58.0	-5.0	-30.0	-8.0	0.0	-4.0	47.0	124.41
40	-120.0	1.0	-40.0	-1.0	7.0	5.0	-6.0	-2.0	121.0
41	96.0	72.0	-27.0	-9.0	10.0	4.0	2.0	-23.0	112.81
42	26.0	41.0	-6.0	17.0	-1.0	5.0	-1.0	10.0	112.81
43	48.0	80.0	37.0	31.0	-3.0	4.0	16.0	7.0	99.83
44	-95.0	36.0	37.0	-14.0	15.0	-22.0	-15.0	1.0	97.61
45	-45.0	32.0	-5.0	-15.0	16.0	-1.0	-20.0	23.0	87.61
46	-20.0	-47.0	36.0	-15.0	15.0	2.0	1.0	-51.0	83.01
47	86.0	-76.0	-84.0	14.0	-12.0	-28.0	-5.0	42.0	87.61
48	43.0	-9.0	-2.0	19.0	-18.0	-3.0	37.0	24.0	92.59
49	-87.0	33.0	-68.0	17.0	0.0	19.0	4.0	34.0	80.78
50	49.0	-92.0	120.0	-30.0	30.0	7.0	-4.0	-45.0	80.78
51	-58.0	112.0	-42.0	-13.0	-5.0	-12.0	-8.0	-2.0	79.13
52	63.0	-58.0	-128.0	17.0	20.0	-12.0	-27.0	16.0	68.13
53	-128.0	-27.0	-32.0	-17.0	-3.0	10.0	2.0	72.0	72.78
54	-93.0	-29.0	76.0	9.0	-2.0	-7.0	1.0	-12.0	65.94
