0	-128.0	127.0	-38.0	-1.0	-12.0	-1.0	1.0	16.0	66.05
1	102.0	-7.0	-37.0	6.0	3.0	8.0	2.0	-35.0	68.07
2	27.0	95.0	-89.0	125.0	3.0	5.0	-12.0	-13.0	70.86
3	-86.0	-33.0	-44.0	-20.0	-50.0	-28.0	-10.0	-69.0	62.96
4	27.0	59.0	-35.0	34.0	-6.0	8.0	-26.0	28.0	69.5
5	-6.0	21.0	62.0	-6.0	6.0	2.0	10.0	35.0	73.35
6	30.0	70.0	79.0	-112.0	-30.0	10.0	55.0	-9.0	89.73
7	77.0	97.0	111.0	10.0	16.0	4.0	15.0	85.0	79.75
8	127.0	-3.0	25.0	15.0	0.0	0.0	17.0	-12.0	102.77
9	-61.0	127.0	36.0	15.0	1.0	1.0	1.0	-28.0	116.5
10	-102.0	-126.0	-88.0	0.0	26.0	13.0	20.0	-71.0	113.42
11	127.0	-99.0	-124.0	19.0	-24.0	-38.0	5.0	-31.0	109.59
12	43.0	-72.0	8.0	-11.0	6.0	17.0	8.0	21.0	105.24
13	-128.0	-126.0	70.0	-44.0	31.0	-22.0	-28.0	47.0	105.12
14	64.0	-121.0	-37.0	2.0	-12.0	-9.0	2.0	-27.0	98.79
15	23.0	123.0	-67.0	16.0	2.0	57.0	-12.0	-97.0	97.66
16	70.0	-73.0	-36.0	82.0	-19.0	-20.0	-6.0	-7.0	89.62
17	-124.0	-128.0	-30.0	42.0	3.0	18.0	11.0	-48.0	102.77
18	71.0	23.0	6.0	-5.0	10.0	-24.0	-21.0	-13.0	87.28
19	-30.0	57.0	77.0	-118.0	-19.0	-2.0	-17.0	-26.0	89.62
20	96.0	-53.0	-38.0	-111.0	-2.0	7.0	2.0	-15.0	113.42
21	-23.0	-100.0	50.0	-45.0	-6.0	5.0	47.0	22.0	121.83
22	45.0	116.0	10.0	-69.0	13.0	-20.0	10.0	-1.0	120.84
23	-2.0	-47.0	41.0	55.0	9.0	7.0	-26.0	-43.0	123.03
24	119.0	-110.0	1.0	127.0	-4.0	5.0	20.0	-59.0	128.84
25	-20.0	58.0	67.0	11.0	26.0	5.0	3.0	22.0	131.09
26	-128.0	36.0	-15.0	-1.0	-56.0	35.0	5.0	34.0	130.21
27	51.0	79.0	-22.0	-9.0	5.0	-26.0	5.0	26.0	131.56
28	-94.0	50.0	-35.0	-23.0	7.0	3.0	-22.0	26.0	132.6
29	62.0	-22.0	80.0	-52.0	-21.0	8.0	13.0	-9.0	132.6
30	127.0	-112.0	15.0	-7.0	-4.0	-14.0	4.0	-31.0	132.57
31	113.0	-124.0	6.0	57.0	-3.0	9.0	-14.0	-42.0	131.09
32	127.0	37.0	25.0	24.0	59.0	-13.0	49.0	33.0	128.84
33	-33.0	57.0	-22.0	127.0	5.0	2.0	2.0	-25.0	130.14
34	69.0	-85.0	109.0	-23.0	-20.0	-12.0	-10.0	-70.0	128.75
35	-82.0	39.0	-58.0	-22.0	12.0	0.0	-16.0	-34.0	132.24
36	-60.0	-91.0	-13.0	-62.0	-4.0	-29.0	-2.0	54.0	132.24
37	-54.0	-26.0	90.0	14.0	-7.0	-8.0	3.0	-63.0	123.03
38	-128.0	63.0	94.0	34.0	-8.0	10.0	-14.0	17.0	124.67
39	44.0	-125.0	5.0	-1.0	7.0	-7.0	8.0	-2.0	119.58
40	105.0	-117.0	127.0	-25.0	-25.0	30.0	-7.0	1.0	122.14
41	-85.0	-125.0	-30.0	80.0	12.0	17.0	7.0	-4.0	109.59
42	-43.0	39.0	-37.0	16.0	5.0	-3.0	3.0	15.0	120.84
43	71.0	4.0	-30.0	-60.0	-25.0	-3.0	-9.0	12.0	89.73
44	114.0	-128.0	-46.0	20.0	0.0	5.0	0.0	9.0	105.12
45	-118.0	122.0	41.0	34.0	4.0	-40.0	-8.0	-60.0	109.59
46	6.0	71.0	-13.0	-34.0	11.0	-1.0	1.0	-97.0	94.14
47	50.0	112.0	-62.0	-53.0	4.0	5.0	1.0	2.0	86.51
48	-127.0	-32.0	-40.0	-29.0	2.0	-13.0	4.0	78.0	79.75
49	-31.0	76.0	2.0	19.0	-16.0	-1.0	-17.0	-6.0	82.41
50	50.0	127.0	-9.0	8.0	9.0	-36.0	-5.0	4.0	82.41
51	-76.0	-128.0	-89.0	-108.0	-3.0	8.0	-29.0	-30.0	67.68
52	-44.0	-128.0	21.0	34.0	3.0	-10.0	85.0	0.0	75.95
53	-63.0	78.0	96.0	52.0	-9.0	-17.0	-20.0	-19.0	78.85
54	39.0	108.0	-98.0	17.0	-30.0	6.0	-19.0	-97.0	69.5
55	36.0	2.0	-128.0	-16.0	8.0	13.0	7.0	13.0	57.78
56	127.0	-71.0	-84.0	-13.0	9.0	6.0	5.0	-53.0	60.14
57	65.0	88.0	12.0	1.0	17.0	-3.0	14.0	-15.0	66.66
58	-122.0	85.0	-53.0	-5.0	7.0	-28.0	-36.0	44.0	58.23
59	72.0	44.0	-12.0	10.0	-10.0	14.0	-1.0	47.0	70.86
60	-83.0	81.0	127.0	-1.0	-8.0	5.0	6.0	56.0	66.66
61	-103.0	-128.0	-53.0	-40.0	3.0	-17.0	-1.0	-2.0	60.14
62	-36.0	-9.0	-128.0	6.0	9.0	3.0	-9.0	-24.0	52.73
63	10.0	48.0	-119.0	-43.0	10.0	-13.0	42.0	14.0	52.48
64	-23.0	17.0	-31.0	-33.0	17.0	10.0	-17.0	-29.0	52.64
65	13.0	-55.0	127.0	-57.0	-6.0	7.0	-2.0	20.0	45.83
66	-62.0	-128.0	26.0	22.0	8.0	6.0	-8.0	-9.0	38.41
67	-128.0	66.0	-33.0	12.0	-11.0	9.0	16.0	-23.0	36.56
68	54.0	-121.0	103.0	7.0	8.0	-17.0	-7.0	-17.0	36.53
69	-61.0	-14.0	10.0	-1.0	-3.0	5.0	-22.0	25.0	36.53
70	-121.0	10.0	-125.0	-2.0	1.0	1.0	-17.0	40.0	36.9
71	127.0	-25.0	-23.0	-108.0	12.0	4.0	10.0	47.0	36.9
72	15.0	-7.0	97.0	-10.0	-5.0	8.0	0.0	15.0	37.64
73	-87.0	-113.0	-67.0	-72.0	-1.0	-12.0	9.0	-95.0	39.08
74	47.0	81.0	57.0	-84.0	-12.0	-11.0	-21.0	-4.0	43.88
75	63.0	24.0	-66.0	-35.0	1.0	7.0	-7.0	3.0	43.88
76	65.0	-128.0	27.0	46.0	-25.0	-3.0	-17.0	10.0	51.0
77	-128.0	-97.0	14.0	-15.0	9.0	17.0	22.0	20.0	52.48
78	-53.0	74.0	-72.0	12.0	-12.0	1.0	-9.0	-35.0	40.1
79	127.0	3.0	-68.0	11.0	-2.0	10.0	3.0	9.0	51.0
80	-124.0	57.0	72.0	-128.0	-4.0	-18.0	-34.0	-12.0	52.73
81	-90.0	100.0	10.0	4.0	-17.0	-21.0	-8.0	-3.0	54.19
82	83.0	89.0	52.0	26.0	39.0	42.0	-5.0	57.0	54.19
83	35.0	-95.0	33.0	-16.0	-11.0	-5.0	6.0	19.0	57.16
84	-13.0	-60.0	-121.0	34.0	-6.0	2.0	-11.0	8.0	56.7
