0	-102.0	-14.0	-53.0	-44.0	3.0	8.0	5.0	47.0	120.84
1	-124.0	-125.0	-119.0	6.0	8.0	5.0	-28.0	26.0	113.42
2	96.0	57.0	41.0	-1.0	-25.0	-29.0	-14.0	-15.0	105.24
3	-33.0	-47.0	-35.0	-111.0	10.0	2.0	2.0	20.0	97.66
4	-124.0	-128.0	-124.0	26.0	5.0	5.0	14.0	-95.0	89.73
5	127.0	-60.0	-58.0	42.0	13.0	-28.0	1.0	2.0	89.62
6	64.0	57.0	6.0	19.0	-6.0	-11.0	-17.0	-19.0	82.41
7	-44.0	112.0	-62.0	-112.0	-2.0	-21.0	8.0	9.0	89.73
8	6.0	-32.0	79.0	11.0	-56.0	35.0	-29.0	-30.0	70.86
9	127.0	58.0	15.0	24.0	9.0	10.0	2.0	-23.0	87.28
10	65.0	70.0	-9.0	-2.0	1.0	5.0	55.0	-4.0	98.79
11	-94.0	-124.0	-33.0	-22.0	-6.0	7.0	4.0	-63.0	105.12
12	62.0	100.0	-31.0	14.0	3.0	5.0	-17.0	13.0	105.12
13	-6.0	10.0	41.0	-1.0	-16.0	-1.0	4.0	56.0	109.59
14	-128.0	4.0	127.0	-108.0	3.0	-3.0	13.0	28.0	109.59
15	65.0	17.0	-12.0	-118.0	-2.0	7.0	-17.0	22.0	102.77
16	-87.0	127.0	-53.0	-9.0	59.0	-13.0	-1.0	25.0	102.77
17	44.0	81.0	1.0	-1.0	-10.0	9.0	-12.0	9.0	78.85
18	70.0	-71.0	6.0	-45.0	-11.0	-13.0	1.0	-43.0	69.5
19	119.0	89.0	-22.0	127.0	26.0	7.0	5.0	-97.0	66.66
20	-103.0	48.0	62.0	57.0	7.0	-12.0	-7.0	-59.0	58.23
21	-53.0	59.0	96.0	-33.0	17.0	5.0	-21.0	47.0	57.78
22	71.0	-99.0	-98.0	-52.0	-12.0	1.0	-12.0	85.0	57.16
23	50.0	-25.0	-30.0	-72.0	3.0	6.0	10.0	21.0	52.64
24	51.0	-126.0	-38.0	-128.0	2.0	17.0	-11.0	-15.0	52.73
25	-128.0	-91.0	33.0	-1.0	2.0	-17.0	10.0	26.0	54.19
26	-31.0	-95.0	14.0	55.0	10.0	42.0	-34.0	-69.0	52.48
27	15.0	95.0	-36.0	80.0	1.0	-17.0	6.0	-9.0	51.0
28	54.0	-33.0	10.0	12.0	7.0	4.0	2.0	34.0	40.1
29	-128.0	-121.0	72.0	46.0	-6.0	10.0	11.0	-1.0	38.41
30	-23.0	-7.0	57.0	-57.0	-3.0	-22.0	17.0	8.0	36.56
31	114.0	39.0	-88.0	-108.0	16.0	14.0	-17.0	-97.0	36.9
32	-36.0	79.0	12.0	-11.0	-8.0	-3.0	-2.0	40.0	51.0
33	-60.0	-128.0	25.0	16.0	-17.0	8.0	85.0	15.0	36.53
34	-86.0	116.0	-121.0	82.0	9.0	10.0	49.0	78.0	36.9
35	-76.0	-85.0	-38.0	34.0	-1.0	18.0	15.0	16.0	43.88
36	-90.0	-128.0	109.0	12.0	-6.0	-7.0	-19.0	-9.0	37.64
37	-61.0	2.0	80.0	-16.0	3.0	-28.0	-7.0	15.0	39.08
