60	38.0	-91.0	74.0	-17.0	-17.0	-8.0	18.0	13.0	124.97
61	-16.0	77.0	-128.0	-47.0	-8.0	-6.0	-17.0	34.0	126.69
62	122.0	-20.0	-82.0	37.0	-18.0	10.0	-8.0	15.0	119.89
63	-101.0	-83.0	-75.0	-22.0	-19.0	-23.0	-7.0	-44.0	109.92
64	-40.0	-128.0	45.0	17.0	6.0	17.0	18.0	-19.0	105.16
65	71.0	-80.0	-69.0	16.0	-1.0	-10.0	-9.0	-20.0	106.61
66	-84.0	42.0	-8.0	-33.0	-23.0	7.0	6.0	65.0	72.15
67	-8.0	101.0	-22.0	-36.0	-12.0	5.0	-1.0	-43.0	66.2
68	93.0	-68.0	25.0	21.0	-19.0	-3.0	-13.0	-7.0	67.48
69	60.0	-26.0	91.0	27.0	-3.0	5.0	4.0	-7.0	71.11
70	-93.0	7.0	-88.0	7.0	6.0	5.0	-7.0	-1.0	72.45
71	30.0	-20.0	62.0	-54.0	5.0	-15.0	-3.0	-83.0	65.74
72	9.0	114.0	-105.0	48.0	14.0	33.0	-6.0	-80.0	71.11
73	36.0	91.0	16.0	-62.0	-8.0	-8.0	-20.0	10.0	73.13
74	-19.0	-3.0	-111.0	-67.0	-20.0	-1.0	8.0	-68.0	74.69
75	16.0	54.0	37.0	32.0	14.0	-10.0	-3.0	4.0	78.61
76	85.0	-128.0	117.0	-45.0	18.0	-5.0	-28.0	30.0	103.95
77	21.0	-18.0	-112.0	14.0	-2.0	8.0	22.0	1.0	101.34
78	-22.0	6.0	-17.0	12.0	-6.0	-7.0	-18.0	15.0	66.2
79	-66.0	-40.0	45.0	-73.0	2.0	-37.0	10.0	-1.0	92.75
80	98.0	-17.0	47.0	-46.0	10.0	-24.0	6.0	19.0	71.29
81	-128.0	56.0	-95.0	127.0	6.0	0.0	-5.0	35.0	72.45
82	-30.0	-107.0	-5.0	4.0	-28.0	-24.0	15.0	22.0	72.15
83	-17.0	9.0	52.0	10.0	3.0	-5.0	0.0	11.0	78.61
