0	127.0	-48.0	-14.0	99.0	-2.0	3.0	-7.0	-37.0	70.6
1	-35.0	-29.0	-34.0	7.0	18.0	-11.0	-1.0	47.0	71.68
2	-63.0	-51.0	-40.0	-91.0	15.0	-2.0	-62.0	3.0	86.05
3	97.0	50.0	30.0	-46.0	3.0	8.0	-12.0	1.0	53.86
4	9.0	-12.0	-128.0	71.0	-14.0	24.0	-4.0	1.0	41.99
5	-71.0	-10.0	19.0	-84.0	-13.0	-11.0	5.0	-28.0	41.9
6	-118.0	-66.0	1.0	8.0	-12.0	13.0	7.0	-60.0	48.22
7	-126.0	37.0	-35.0	-128.0	-16.0	-3.0	-36.0	-46.0	70.71
8	0.0	127.0	-59.0	5.0	3.0	-3.0	28.0	4.0	70.27
9	-18.0	84.0	44.0	14.0	-15.0	-1.0	39.0	16.0	93.64
10	33.0	-91.0	-50.0	11.0	1.0	-3.0	4.0	-17.0	99.47
11	-128.0	46.0	-71.0	-11.0	-8.0	-13.0	0.0	69.0	104.64
12	-22.0	-10.0	-40.0	30.0	6.0	12.0	-16.0	-34.0	102.57
13	46.0	37.0	68.0	-4.0	-12.0	24.0	-3.0	-30.0	102.57
14	-59.0	54.0	53.0	-14.0	19.0	6.0	-1.0	26.0	105.08
15	33.0	-58.0	-23.0	40.0	2.0	4.0	-4.0	-23.0	106.9
16	-66.0	6.0	63.0	-51.0	6.0	21.0	8.0	1.0	105.08
17	37.0	-8.0	0.0	83.0	-14.0	-2.0	-3.0	17.0	115.06
18	-128.0	-92.0	19.0	-20.0	14.0	-9.0	-4.0	28.0	102.5
19	-3.0	-24.0	71.0	-30.0	-9.0	-9.0	15.0	-48.0	100.2
20	68.0	-127.0	58.0	5.0	6.0	-3.0	-1.0	10.0	108.11
21	-88.0	-112.0	70.0	-104.0	10.0	-2.0	-10.0	-77.0	106.9
22	62.0	-100.0	-34.0	-10.0	5.0	1.0	0.0	-28.0	119.24
23	66.0	-104.0	-95.0	14.0	-8.0	-6.0	6.0	76.0	121.47
24	-128.0	-11.0	-3.0	-26.0	2.0	14.0	12.0	44.0	119.24
25	70.0	83.0	-27.0	73.0	-11.0	10.0	7.0	-23.0	109.77
26	-33.0	35.0	-69.0	34.0	3.0	13.0	5.0	45.0	121.47
27	7.0	-40.0	52.0	57.0	1.0	-5.0	-4.0	-51.0	130.55
28	-35.0	-70.0	53.0	-49.0	30.0	-4.0	-4.0	-34.0	127.93
