0	62.0	18.0	-6.0	11.0	-2.0	2.0	-13.0	35.0	149.03
1	29.0	-1.0	0.0	-17.0	0.0	-2.0	-1.0	33.0	144.15
2	-128.0	-2.0	-33.0	7.0	-1.0	-4.0	1.0	-1.0	145.68
3	48.0	-5.0	0.0	20.0	0.0	11.0	0.0	0.0	145.17
4	-1.0	1.0	5.0	1.0	-5.0	-12.0	13.0	-52.0	157.27
5	-5.0	21.0	-7.0	-3.0	-1.0	-3.0	-17.0	-1.0	164.97
6	-111.0	1.0	11.0	-5.0	1.0	-2.0	1.0	4.0	156.85
7	95.0	100.0	-2.0	-1.0	2.0	-1.0	3.0	3.0	166.68
8	5.0	-6.0	41.0	41.0	2.0	-3.0	-2.0	-1.0	166.68
9	-4.0	-2.0	-29.0	-5.0	-1.0	-2.0	1.0	29.0	155.6
10	2.0	-2.0	-2.0	-4.0	-1.0	-1.0	-2.0	3.0	163.07
11	49.0	-128.0	-5.0	34.0	-2.0	0.0	1.0	-7.0	154.47
12	0.0	-2.0	0.0	3.0	-2.0	1.0	0.0	-3.0	145.61
13	-1.0	-1.0	2.0	2.0	-2.0	-1.0	1.0	-2.0	145.34
14	20.0	-5.0	-1.0	-29.0	-2.0	0.0	2.0	-1.0	142.23
15	-23.0	108.0	-36.0	-5.0	1.0	4.0	0.0	8.0	135.83
16	-3.0	-1.0	-1.0	-6.0	3.0	-4.0	-1.0	-2.0	137.07
17	2.0	124.0	-1.0	-6.0	-6.0	-2.0	3.0	1.0	128.64
18	-2.0	1.0	-1.0	33.0	13.0	-1.0	1.0	-40.0	127.21
19	1.0	60.0	0.0	-11.0	-7.0	1.0	-2.0	8.0	119.0
20	-33.0	-11.0	1.0	2.0	-8.0	0.0	-2.0	3.0	137.49
21	-7.0	91.0	1.0	-5.0	-9.0	0.0	-6.0	1.0	142.8
22	93.0	25.0	2.0	-2.0	-3.0	0.0	18.0	1.0	142.23
23	-1.0	2.0	0.0	-1.0	1.0	1.0	-6.0	-1.0	143.25
24	-2.0	0.0	9.0	28.0	-1.0	-7.0	3.0	1.0	144.64
25	1.0	-32.0	-1.0	0.0	-4.0	-8.0	5.0	-16.0	144.75
26	127.0	-77.0	51.0	13.0	-6.0	7.0	-5.0	-3.0	135.83
27	-46.0	27.0	88.0	-20.0	-8.0	-2.0	5.0	0.0	128.64
28	23.0	-5.0	14.0	-6.0	-4.0	-3.0	-11.0	18.0	131.68
29	-53.0	0.0	-3.0	-12.0	1.0	13.0	-8.0	1.0	127.21
30	-57.0	-39.0	-4.0	16.0	-2.0	-1.0	-6.0	-26.0	117.84
31	-10.0	-8.0	-53.0	0.0	0.0	0.0	-11.0	2.0	114.4
32	0.0	108.0	59.0	-16.0	-7.0	1.0	14.0	2.0	114.4
33	-31.0	-2.0	2.0	-4.0	-3.0	-8.0	3.0	1.0	117.84
34	0.0	-1.0	-1.0	0.0	5.0	-2.0	0.0	-22.0	117.96
35	-3.0	-110.0	-40.0	4.0	-2.0	-2.0	-1.0	4.0	119.0
36	2.0	-1.0	-3.0	1.0	-7.0	0.0	-2.0	-2.0	122.3
37	0.0	16.0	-2.0	7.0	0.0	-2.0	-11.0	63.0	127.66
38	-1.0	53.0	76.0	-14.0	-8.0	-1.0	0.0	-2.0	124.0
39	127.0	-104.0	-45.0	-1.0	-1.0	1.0	1.0	1.0	118.86
40	0.0	1.0	-5.0	-29.0	-3.0	-1.0	5.0	-25.0	124.74
41	-119.0	2.0	-31.0	-17.0	-3.0	-9.0	-3.0	2.0	137.49
42	-85.0	3.0	-1.0	4.0	-1.0	1.0	-16.0	1.0	134.72
43	18.0	-1.0	-27.0	-2.0	-3.0	-8.0	1.0	28.0	136.31
44	-49.0	-23.0	-1.0	28.0	-1.0	10.0	-1.0	6.0	141.24
45	-128.0	-83.0	68.0	3.0	2.0	-1.0	2.0	-19.0	144.36
46	-8.0	4.0	-91.0	-6.0	-2.0	1.0	5.0	7.0	150.56
47	3.0	0.0	0.0	-28.0	-8.0	-4.0	-5.0	-4.0	165.12
48	44.0	-5.0	-6.0	-2.0	-2.0	0.0	-2.0	-5.0	165.12
49	-74.0	-118.0	71.0	2.0	-2.0	0.0	-12.0	-1.0	153.7
50	-74.0	-128.0	89.0	0.0	-13.0	2.0	0.0	6.0	144.75
51	-2.0	5.0	-17.0	-4.0	-1.0	-1.0	0.0	-16.0	144.36
52	-3.0	60.0	-38.0	-17.0	-10.0	0.0	-4.0	44.0	143.75
53	0.0	-2.0	2.0	-2.0	-2.0	-9.0	-2.0	11.0	153.7
54	127.0	-84.0	-2.0	-6.0	1.0	-8.0	0.0	76.0	157.57
55	9.0	-107.0	55.0	3.0	10.0	4.0	-2.0	-4.0	147.37
56	-3.0	-128.0	-1.0	-25.0	6.0	0.0	0.0	-32.0	142.57
57	-98.0	9.0	-10.0	-5.0	6.0	-1.0	-2.0	-1.0	143.03
58	18.0	127.0	88.0	2.0	-2.0	-3.0	-3.0	-20.0	140.14
59	-4.0	-79.0	1.0	0.0	-11.0	-8.0	-2.0	63.0	144.01
60	30.0	1.0	-2.0	-2.0	7.0	-1.0	1.0	-12.0	141.52
61	-128.0	-119.0	-57.0	-3.0	-2.0	0.0	-2.0	0.0	143.11
62	-3.0	127.0	-2.0	-23.0	-4.0	-1.0	-1.0	13.0	143.25
63	2.0	0.0	11.0	1.0	-1.0	-1.0	-1.0	-17.0	144.96
64	-67.0	2.0	13.0	-5.0	3.0	-9.0	-3.0	-5.0	142.57
65	5.0	-3.0	13.0	9.0	0.0	-6.0	8.0	-10.0	145.34
66	-33.0	-1.0	-48.0	0.0	1.0	-1.0	3.0	6.0	144.15
67	-117.0	0.0	36.0	-1.0	-1.0	-3.0	3.0	-33.0	141.24
68	-41.0	-2.0	-3.0	-8.0	3.0	-13.0	-1.0	-2.0	138.82
69	127.0	1.0	52.0	-3.0	-1.0	-16.0	-2.0	-3.0	127.66
70	-1.0	1.0	11.0	-7.0	-2.0	1.0	-2.0	-12.0	139.11
71	-2.0	-102.0	-9.0	0.0	0.0	1.0	1.0	-4.0	141.17
72	-5.0	-3.0	-2.0	2.0	0.0	2.0	1.0	26.0	137.8
73	1.0	7.0	-94.0	-9.0	-4.0	-1.0	-2.0	-1.0	142.49
74	0.0	0.0	19.0	-8.0	2.0	1.0	-5.0	-2.0	163.07
75	-2.0	4.0	-97.0	-5.0	13.0	-1.0	-8.0	8.0	157.27
76	-1.0	6.0	-3.0	5.0	-8.0	1.0	0.0	-1.0	158.48
77	113.0	-1.0	-2.0	2.0	-1.0	1.0	0.0	-14.0	158.57
78	26.0	60.0	1.0	0.0	0.0	-2.0	-1.0	-2.0	155.6
79	48.0	-3.0	-11.0	-15.0	0.0	-15.0	-5.0	-6.0	154.17
80	-3.0	-4.0	-3.0	34.0	0.0	-9.0	-2.0	1.0	143.03
81	-5.0	127.0	1.0	2.0	-7.0	4.0	-9.0	42.0	149.03
82	-3.0	-107.0	19.0	-2.0	0.0	1.0	-4.0	-3.0	161.52
83	-12.0	-2.0	4.0	-6.0	-16.0	4.0	6.0	-2.0	141.54
84	0.0	-10.0	4.0	4.0	-1.0	0.0	2.0	-12.0	153.25
