0	24.0	3.0	-3.0	53.0	-62.0	125.0	48.0	-13.0	141.8
1	1.0	11.0	-57.0	127.0	85.0	-39.0	10.0	18.0	140.71
2	-11.0	-37.0	-47.0	44.0	10.0	1.0	-2.0	-6.0	143.59
3	2.0	-76.0	31.0	112.0	12.0	-24.0	2.0	-39.0	143.31
4	3.0	8.0	-86.0	-74.0	-22.0	-36.0	-23.0	5.0	136.8
5	24.0	13.0	-128.0	-30.0	33.0	43.0	11.0	41.0	143.31
6	23.0	-14.0	37.0	-3.0	100.0	14.0	20.0	-24.0	143.55
7	7.0	6.0	57.0	82.0	-65.0	29.0	3.0	10.0	137.32
8	-8.0	87.0	114.0	-128.0	-25.0	6.0	-19.0	9.0	134.68
9	-43.0	39.0	41.0	-28.0	-77.0	3.0	-26.0	-40.0	141.52
10	-12.0	-14.0	100.0	127.0	-68.0	-6.0	2.0	-44.0	141.8
11	-62.0	-128.0	-55.0	-108.0	-57.0	39.0	-5.0	17.0	143.98
12	-46.0	94.0	1.0	60.0	-6.0	37.0	8.0	11.0	143.52
13	16.0	45.0	4.0	43.0	-59.0	-19.0	12.0	8.0	144.25
14	39.0	12.0	19.0	8.0	91.0	-2.0	-15.0	-8.0	143.01
15	17.0	21.0	115.0	-81.0	25.0	27.0	-56.0	90.0	122.83
16	-47.0	43.0	5.0	-12.0	127.0	-45.0	34.0	32.0	132.85
17	2.0	20.0	58.0	-6.0	102.0	9.0	33.0	5.0	142.95
18	90.0	-39.0	-16.0	39.0	63.0	-5.0	-28.0	16.0	140.89
19	-8.0	-14.0	-46.0	13.0	-118.0	-26.0	-1.0	8.0	143.48
20	-5.0	-4.0	-6.0	-9.0	-128.0	116.0	-10.0	-3.0	141.52
21	10.0	29.0	-1.0	33.0	51.0	-86.0	-3.0	-38.0	137.32
22	17.0	53.0	75.0	3.0	94.0	-69.0	-2.0	17.0	138.22
23	3.0	19.0	0.0	10.0	81.0	26.0	5.0	3.0	143.55
24	5.0	-8.0	-51.0	-11.0	-66.0	-128.0	-1.0	-6.0	132.75
25	57.0	-28.0	-50.0	-116.0	62.0	40.0	8.0	-38.0	133.97
26	59.0	-6.0	123.0	-3.0	-92.0	-27.0	-5.0	-1.0	139.26
27	40.0	14.0	39.0	19.0	-92.0	0.0	8.0	-8.0	135.28
28	-52.0	22.0	14.0	48.0	-127.0	-70.0	7.0	1.0	132.75
29	19.0	-20.0	41.0	-62.0	112.0	-79.0	-16.0	-43.0	122.83
30	17.0	53.0	-62.0	-128.0	57.0	-17.0	-42.0	38.0	133.63
31	-22.0	28.0	-52.0	-5.0	20.0	-34.0	0.0	78.0	102.96
32	-12.0	30.0	97.0	127.0	116.0	-87.0	-4.0	-1.0	130.59
33	13.0	-6.0	68.0	24.0	93.0	18.0	24.0	7.0	105.9
34	29.0	-13.0	-1.0	89.0	-13.0	-3.0	9.0	2.0	115.67
35	12.0	-15.0	-59.0	44.0	88.0	10.0	14.0	-33.0	115.67
36	18.0	1.0	4.0	22.0	32.0	-12.0	12.0	-48.0	131.57
37	15.0	-3.0	-37.0	3.0	-83.0	5.0	-70.0	9.0	129.86
38	-23.0	-20.0	8.0	56.0	50.0	-9.0	28.0	52.0	132.18
39	-2.0	-73.0	2.0	52.0	-54.0	13.0	3.0	14.0	117.42
40	9.0	-126.0	2.0	127.0	63.0	105.0	18.0	13.0	84.9
41	2.0	39.0	71.0	-12.0	63.0	-49.0	2.0	47.0	111.05
42	18.0	7.0	19.0	-77.0	-101.0	-6.0	-6.0	74.0	73.51
43	6.0	16.0	43.0	86.0	14.0	-14.0	-9.0	-12.0	72.58
44	-28.0	-1.0	77.0	-9.0	104.0	-88.0	10.0	-10.0	71.53
45	-7.0	-104.0	11.0	-54.0	-36.0	38.0	18.0	-33.0	71.53
46	-19.0	16.0	18.0	92.0	54.0	50.0	8.0	0.0	73.45
47	-27.0	14.0	77.0	67.0	48.0	6.0	15.0	5.0	103.55
48	13.0	85.0	10.0	-2.0	-128.0	-128.0	-25.0	24.0	103.55
49	64.0	-13.0	-42.0	-77.0	31.0	18.0	2.0	17.0	73.51
50	4.0	12.0	36.0	-16.0	34.0	68.0	-10.0	26.0	82.1
51	-48.0	11.0	-68.0	-38.0	14.0	51.0	-22.0	25.0	123.1
52	-2.0	-44.0	94.0	-128.0	7.0	47.0	-12.0	-18.0	101.67
53	-10.0	30.0	27.0	3.0	-128.0	-12.0	1.0	39.0	102.08
54	-12.0	7.0	9.0	101.0	53.0	-27.0	4.0	-42.0	82.34
55	-2.0	16.0	-22.0	94.0	52.0	-8.0	-11.0	-38.0	71.51
56	-17.0	-40.0	-31.0	38.0	-128.0	89.0	-24.0	-6.0	75.52
57	-3.0	0.0	-51.0	12.0	-43.0	-14.0	9.0	-15.0	72.09
58	-27.0	74.0	-78.0	10.0	102.0	26.0	-12.0	-4.0	72.09
59	-2.0	-12.0	22.0	-71.0	-57.0	-44.0	4.0	81.0	73.45
60	5.0	-45.0	127.0	5.0	9.0	20.0	-8.0	63.0	72.92
61	-16.0	-51.0	41.0	76.0	-8.0	23.0	20.0	8.0	72.58
62	-57.0	-9.0	-3.0	34.0	15.0	3.0	-15.0	0.0	87.16
63	7.0	36.0	-97.0	-83.0	-110.0	-2.0	8.0	-28.0	105.9
64	78.0	-15.0	43.0	-40.0	-80.0	3.0	-36.0	-51.0	107.16
