0	3.0	-48.0	7.0	-25.0	-14.0	-17.0	14.0	-22.0	103.52
1	-57.0	36.0	120.0	-57.0	8.0	-3.0	-2.0	48.0	99.39
2	33.0	-128.0	49.0	21.0	-6.0	-28.0	-7.0	-39.0	101.15
3	-1.0	-34.0	13.0	-40.0	2.0	14.0	12.0	-7.0	101.38
4	127.0	111.0	-2.0	-1.0	-3.0	6.0	-27.0	3.0	101.69
5	-13.0	77.0	-45.0	52.0	-17.0	-12.0	-3.0	17.0	101.04
6	-128.0	69.0	-55.0	13.0	36.0	1.0	4.0	-25.0	98.07
7	-110.0	127.0	-128.0	48.0	-1.0	17.0	-8.0	-8.0	103.91
8	68.0	99.0	65.0	-75.0	-1.0	10.0	3.0	39.0	107.33
9	2.0	-42.0	-21.0	10.0	-4.0	-6.0	-4.0	-2.0	105.0
10	-52.0	97.0	12.0	-92.0	-10.0	-3.0	-1.0	-21.0	104.11
11	-128.0	-76.0	107.0	7.0	0.0	5.0	-1.0	14.0	116.69
12	-44.0	116.0	-102.0	-2.0	13.0	1.0	-3.0	50.0	136.14
13	-44.0	121.0	-18.0	127.0	-11.0	-5.0	-4.0	-29.0	103.91
14	87.0	127.0	-128.0	-24.0	8.0	-18.0	-13.0	36.0	121.7
15	-121.0	57.0	24.0	-28.0	36.0	9.0	1.0	54.0	102.11
16	104.0	111.0	85.0	8.0	-7.0	23.0	-7.0	-2.0	102.9
17	-60.0	-76.0	44.0	-80.0	-9.0	2.0	-11.0	-2.0	101.04
18	-16.0	91.0	50.0	112.0	9.0	-10.0	18.0	-12.0	94.78
19	127.0	25.0	-68.0	-27.0	-4.0	-4.0	-4.0	16.0	81.88
20	48.0	-111.0	21.0	-56.0	-17.0	6.0	12.0	4.0	98.07
21	101.0	-17.0	-46.0	96.0	-1.0	-4.0	-21.0	-52.0	93.2
22	12.0	12.0	-26.0	80.0	1.0	-2.0	-2.0	57.0	76.86
23	-34.0	52.0	18.0	-22.0	-6.0	0.0	9.0	10.0	81.16
24	86.0	78.0	51.0	-17.0	3.0	-2.0	-16.0	5.0	78.22
25	-44.0	-128.0	11.0	-3.0	14.0	-11.0	17.0	-29.0	76.98
26	127.0	-84.0	15.0	21.0	-15.0	-19.0	-4.0	-14.0	76.27
27	82.0	-87.0	53.0	-112.0	-6.0	-8.0	0.0	22.0	74.63
28	97.0	-95.0	41.0	3.0	10.0	-11.0	4.0	2.0	74.46
29	75.0	64.0	-31.0	-54.0	-10.0	-3.0	-20.0	30.0	71.86
30	-8.0	54.0	60.0	-1.0	7.0	-16.0	9.0	-42.0	76.98
31	33.0	38.0	11.0	36.0	-10.0	-15.0	-18.0	39.0	80.99
32	96.0	-46.0	-34.0	-85.0	9.0	4.0	18.0	4.0	77.16
33	-128.0	60.0	-12.0	-9.0	-6.0	4.0	11.0	-36.0	76.56
34	-33.0	-89.0	-101.0	-114.0	-13.0	6.0	-12.0	68.0	74.46
35	17.0	72.0	-1.0	-6.0	-9.0	9.0	23.0	-27.0	75.19
36	-70.0	24.0	-2.0	-44.0	2.0	-8.0	0.0	1.0	75.19
37	78.0	60.0	22.0	-36.0	-1.0	-2.0	17.0	22.0	77.16
38	-41.0	-83.0	-82.0	37.0	9.0	9.0	10.0	-82.0	78.22
39	38.0	31.0	110.0	30.0	-7.0	-8.0	-10.0	4.0	93.68
40	-110.0	-27.0	-106.0	32.0	3.0	-2.0	9.0	25.0	93.66
41	95.0	35.0	99.0	-101.0	1.0	-3.0	-8.0	41.0	78.09
42	3.0	-95.0	-37.0	39.0	-10.0	3.0	-5.0	4.0	81.16
43	-61.0	106.0	39.0	-35.0	-16.0	11.0	-12.0	-2.0	94.78
44	61.0	-80.0	71.0	-58.0	21.0	-1.0	3.0	15.0	99.45
45	55.0	84.0	31.0	-36.0	2.0	18.0	21.0	13.0	101.57
46	13.0	113.0	36.0	88.0	-9.0	-10.0	-20.0	-9.0	98.06
47	34.0	-62.0	-69.0	-3.0	7.0	-4.0	-7.0	38.0	101.35
48	96.0	-8.0	127.0	-37.0	-7.0	7.0	2.0	-59.0	99.45
49	20.0	61.0	-27.0	41.0	26.0	-16.0	11.0	-2.0	99.39
50	-82.0	-128.0	127.0	8.0	5.0	15.0	-12.0	-55.0	101.69
51	-11.0	44.0	-44.0	51.0	-14.0	10.0	-3.0	3.0	121.7
52	-59.0	32.0	-10.0	-128.0	-12.0	9.0	11.0	5.0	109.04
53	127.0	82.0	-73.0	127.0	-12.0	-11.0	6.0	-60.0	128.38
54	127.0	0.0	-47.0	-15.0	15.0	6.0	35.0	27.0	111.01
55	-128.0	-97.0	-4.0	86.0	7.0	-28.0	-9.0	-41.0	102.71
56	-67.0	38.0	4.0	-37.0	3.0	12.0	-7.0	-6.0	103.52
57	-71.0	49.0	72.0	-44.0	1.0	4.0	-13.0	-9.0	110.99
58	-94.0	127.0	-115.0	95.0	-14.0	-20.0	-19.0	-10.0	131.43
59	97.0	-105.0	48.0	-2.0	20.0	22.0	8.0	29.0	124.65
60	88.0	78.0	-16.0	34.0	-16.0	4.0	-7.0	1.0	110.99
61	103.0	29.0	-71.0	-120.0	28.0	-6.0	7.0	20.0	105.23
62	127.0	119.0	26.0	12.0	-3.0	26.0	-8.0	-15.0	115.43
63	127.0	45.0	109.0	11.0	-15.0	-3.0	1.0	2.0	132.34
64	-128.0	-55.0	28.0	-34.0	5.0	1.0	-8.0	-22.0	136.73
65	-71.0	92.0	66.0	5.0	-17.0	-7.0	4.0	-8.0	135.41
66	-88.0	116.0	-5.0	-52.0	12.0	5.0	-3.0	7.0	136.26
67	127.0	-15.0	-128.0	19.0	-10.0	11.0	-4.0	18.0	136.81
68	60.0	6.0	79.0	-105.0	-7.0	-13.0	-4.0	107.0	135.1
69	31.0	-56.0	3.0	-128.0	4.0	-3.0	-12.0	16.0	114.81
70	-54.0	48.0	-105.0	1.0	-16.0	-4.0	22.0	-38.0	101.9
71	127.0	-128.0	56.0	-18.0	12.0	9.0	-2.0	-2.0	101.9
72	-89.0	-52.0	-113.0	20.0	0.0	-11.0	-19.0	10.0	136.14
73	30.0	-47.0	111.0	31.0	29.0	-8.0	-1.0	-41.0	134.43
74	-118.0	127.0	-89.0	-3.0	0.0	-15.0	-5.0	-17.0	133.07
75	-98.0	100.0	-37.0	53.0	1.0	-3.0	-16.0	-29.0	136.26
76	-90.0	106.0	66.0	-6.0	-4.0	27.0	8.0	-1.0	132.34
77	-107.0	35.0	37.0	23.0	-3.0	-18.0	4.0	-3.0	136.81
78	82.0	-128.0	-71.0	85.0	-4.0	-2.0	5.0	-35.0	114.81
79	63.0	-21.0	92.0	110.0	-25.0	12.0	10.0	17.0	136.75
80	95.0	124.0	-21.0	-60.0	-3.0	-19.0	-7.0	-20.0	133.07
81	26.0	82.0	-66.0	127.0	-7.0	1.0	-2.0	-4.0	109.04
82	112.0	-128.0	51.0	-62.0	1.0	-12.0	5.0	14.0	118.37
83	-114.0	30.0	-30.0	-9.0	7.0	17.0	-9.0	-3.0	119.78
84	63.0	-50.0	2.0	-32.0	-11.0	7.0	4.0	-10.0	105.0
