0	-88.0	45.0	-84.0	-8.0	2.0	-12.0	-79.0	3.0	55.11
1	118.0	-87.0	-24.0	-2.0	-16.0	-9.0	-17.0	-20.0	53.93
2	76.0	-57.0	100.0	8.0	20.0	12.0	127.0	9.0	69.2
3	127.0	101.0	20.0	-63.0	13.0	1.0	-83.0	22.0	61.1
4	58.0	83.0	-91.0	42.0	6.0	11.0	40.0	38.0	94.82
5	-94.0	-2.0	-3.0	18.0	11.0	30.0	-43.0	74.0	61.1
6	37.0	-72.0	110.0	-16.0	-10.0	17.0	-47.0	8.0	58.72
7	-62.0	-5.0	111.0	15.0	-10.0	-7.0	4.0	25.0	68.24
8	-56.0	-111.0	99.0	25.0	-10.0	8.0	17.0	10.0	93.72
9	-79.0	113.0	127.0	46.0	10.0	11.0	-49.0	11.0	71.65
10	-15.0	-7.0	-33.0	-7.0	7.0	57.0	13.0	-12.0	95.82
11	-106.0	-10.0	6.0	-1.0	-17.0	22.0	38.0	2.0	101.12
12	74.0	-25.0	79.0	-19.0	-14.0	-30.0	-15.0	60.0	101.81
13	3.0	-77.0	-28.0	39.0	8.0	-16.0	2.0	18.0	104.5
14	13.0	39.0	4.0	35.0	2.0	3.0	39.0	-81.0	103.16
15	76.0	89.0	16.0	-17.0	1.0	-4.0	104.0	-14.0	105.92
16	-78.0	75.0	56.0	-69.0	-15.0	11.0	-48.0	25.0	108.83
17	31.0	8.0	-31.0	55.0	-2.0	-60.0	22.0	-52.0	110.14
18	-1.0	-105.0	-89.0	-19.0	0.0	-3.0	-50.0	-3.0	114.53
19	-49.0	17.0	-18.0	56.0	22.0	-9.0	-115.0	-44.0	117.43
20	127.0	-20.0	46.0	-5.0	18.0	-15.0	86.0	11.0	110.14
21	-2.0	-2.0	28.0	72.0	5.0	-20.0	-3.0	0.0	116.06
22	-128.0	-64.0	-46.0	-45.0	3.0	28.0	2.0	-16.0	118.87
23	-4.0	-16.0	5.0	121.0	12.0	-12.0	70.0	63.0	120.89
24	-89.0	-80.0	-23.0	26.0	8.0	-14.0	16.0	-48.0	120.81
25	21.0	-92.0	21.0	32.0	18.0	7.0	-60.0	-65.0	122.24
26	127.0	-80.0	-38.0	5.0	2.0	-10.0	-54.0	-2.0	123.85
27	-6.0	90.0	-5.0	63.0	-43.0	-14.0	51.0	-11.0	123.85
