0	105.0	-38.0	-63.0	-8.0	11.0	19.0	1.0	23.0	66.94
1	92.0	127.0	116.0	-39.0	8.0	-4.0	9.0	20.0	60.77
2	103.0	-1.0	2.0	59.0	-33.0	-2.0	6.0	6.0	63.94
3	-49.0	59.0	12.0	-6.0	-6.0	-3.0	-7.0	-9.0	80.1
4	117.0	65.0	-48.0	-4.0	-12.0	0.0	-51.0	56.0	95.12
5	-2.0	-95.0	-27.0	19.0	-3.0	-6.0	9.0	-38.0	86.2
6	-22.0	25.0	-4.0	92.0	8.0	3.0	2.0	26.0	91.65
7	127.0	-30.0	108.0	-17.0	10.0	10.0	-41.0	-46.0	78.76
8	-56.0	54.0	20.0	12.0	3.0	7.0	20.0	86.0	65.69
9	38.0	-70.0	-21.0	27.0	0.0	5.0	8.0	-12.0	75.55
10	-109.0	24.0	56.0	27.0	-7.0	2.0	-27.0	4.0	56.37
11	-38.0	-24.0	4.0	-127.0	-7.0	-5.0	2.0	14.0	60.77
12	45.0	-36.0	-49.0	8.0	-1.0	-17.0	-9.0	39.0	63.94
13	-31.0	-103.0	-9.0	-28.0	-15.0	25.0	6.0	-23.0	56.08
14	1.0	-23.0	-128.0	4.0	-5.0	-3.0	5.0	30.0	38.12
15	77.0	96.0	-90.0	-58.0	6.0	-28.0	3.0	-16.0	34.39
16	111.0	61.0	16.0	6.0	-21.0	-4.0	12.0	54.0	49.24
17	-51.0	88.0	0.0	27.0	-5.0	30.0	11.0	-23.0	40.49
18	65.0	98.0	-72.0	-11.0	-5.0	-17.0	2.0	-25.0	38.07
19	37.0	87.0	-68.0	61.0	-4.0	41.0	10.0	32.0	33.52
20	72.0	-47.0	41.0	37.0	0.0	3.0	5.0	-70.0	33.92
21	71.0	127.0	108.0	-50.0	7.0	-27.0	-4.0	16.0	37.49
22	3.0	48.0	52.0	-20.0	8.0	1.0	-14.0	-22.0	50.79
23	-60.0	22.0	-23.0	4.0	24.0	13.0	11.0	-77.0	49.24
24	10.0	67.0	16.0	-14.0	-20.0	3.0	-7.0	16.0	32.9
25	20.0	-18.0	98.0	3.0	-9.0	-9.0	10.0	15.0	36.09
26	-91.0	19.0	11.0	41.0	10.0	8.0	-13.0	14.0	33.52
27	14.0	127.0	92.0	12.0	5.0	-11.0	-5.0	-51.0	42.82
28	-77.0	11.0	-128.0	1.0	4.0	16.0	-9.0	-38.0	32.9
29	127.0	67.0	31.0	29.0	-15.0	-2.0	-4.0	21.0	33.07
30	3.0	39.0	12.0	-30.0	8.0	16.0	10.0	-25.0	54.23
31	-57.0	-23.0	61.0	-17.0	-4.0	9.0	-3.0	5.0	51.02
32	124.0	-16.0	-128.0	-120.0	8.0	-8.0	13.0	-7.0	50.04
33	-78.0	50.0	26.0	64.0	-3.0	0.0	-4.0	12.0	54.23
34	-26.0	-59.0	123.0	28.0	2.0	8.0	2.0	-15.0	71.92
35	48.0	-30.0	-29.0	-78.0	6.0	-23.0	11.0	0.0	75.9
