0	28.0	-94.0	-50.0	-1.0	42.0	-4.0	-4.0	2.0	110.83
1	67.0	-51.0	27.0	-4.0	16.0	-12.0	-1.0	-37.0	94.18
2	69.0	-6.0	-11.0	-14.0	-10.0	-1.0	24.0	15.0	87.61
3	-58.0	-72.0	18.0	-70.0	3.0	-3.0	2.0	81.0	79.13
4	-93.0	107.0	59.0	43.0	5.0	22.0	-11.0	13.0	79.13
5	-16.0	-68.0	-40.0	0.0	-28.0	-16.0	24.0	15.0	72.78
6	-85.0	-112.0	-39.0	20.0	-8.0	12.0	-23.0	15.0	65.94
7	62.0	-92.0	-83.0	7.0	4.0	-12.0	-10.0	3.0	61.11
8	118.0	112.0	-19.0	5.0	6.0	9.0	40.0	27.0	83.01
9	-37.0	27.0	-5.0	83.0	-6.0	-3.0	-28.0	-33.0	68.13
10	-128.0	-98.0	41.0	0.0	1.0	14.0	-4.0	24.0	68.85
11	45.0	-34.0	10.0	5.0	-10.0	10.0	-16.0	3.0	80.78
12	15.0	72.0	37.0	-33.0	15.0	-7.0	23.0	-18.0	72.82
13	111.0	-54.0	-68.0	-22.0	-23.0	2.0	7.0	1.0	65.94
14	-128.0	1.0	38.0	-1.0	22.0	9.0	-10.0	17.0	58.18
15	-31.0	11.0	10.0	19.0	19.0	2.0	4.0	49.0	54.33
16	-74.0	-103.0	-29.0	-72.0	28.0	22.0	-17.0	23.0	42.42
17	-8.0	127.0	-13.0	21.0	-1.0	29.0	6.0	-5.0	39.13
18	66.0	80.0	10.0	-28.0	7.0	-5.0	-11.0	-6.0	37.72
19	-95.0	55.0	38.0	0.0	10.0	-12.0	19.0	23.0	46.12
20	-20.0	-29.0	-128.0	8.0	-13.0	-2.0	-8.0	16.0	55.25
21	-87.0	6.0	-1.0	-65.0	30.0	-7.0	-3.0	-31.0	76.98
22	49.0	72.0	-42.0	5.0	1.0	26.0	5.0	-51.0	65.17
23	-5.0	-27.0	-29.0	-15.0	5.0	13.0	26.0	-41.0	62.62
24	-45.0	91.0	-94.0	-47.0	7.0	2.0	-2.0	18.0	62.62
25	-20.0	-76.0	66.0	30.0	-3.0	8.0	1.0	2.0	57.0
26	-32.0	12.0	9.0	-18.0	-3.0	19.0	16.0	-15.0	64.82
27	115.0	127.0	-16.0	1.0	-3.0	-1.0	7.0	72.0	49.31
28	57.0	-58.0	-27.0	17.0	0.0	13.0	2.0	-2.0	38.54
29	12.0	-120.0	-65.0	-43.0	-1.0	16.0	-6.0	-33.0	37.72
30	25.0	6.0	120.0	10.0	-9.0	10.0	-10.0	-23.0	39.98
31	-128.0	103.0	-50.0	-64.0	-2.0	7.0	12.0	10.0	56.31
32	49.0	-55.0	6.0	35.0	-1.0	-1.0	-8.0	37.0	47.87
33	74.0	74.0	-49.0	-36.0	12.0	-6.0	-27.0	38.0	42.79
34	-68.0	-14.0	102.0	127.0	2.0	-4.0	2.0	-65.0	47.87
35	109.0	46.0	-24.0	-57.0	-2.0	-7.0	-16.0	-12.0	47.82
36	-26.0	-85.0	46.0	38.0	28.0	-11.0	17.0	34.0	42.42
37	23.0	21.0	-39.0	14.0	-8.0	8.0	-7.0	47.0	51.73
38	26.0	58.0	45.0	-15.0	3.0	-17.0	-1.0	-23.0	64.82
39	-4.0	33.0	-84.0	9.0	-22.0	5.0	2.0	-42.0	55.25
40	99.0	-34.0	-27.0	-13.0	0.0	4.0	0.0	-23.0	57.0
41	-9.0	-84.0	1.0	37.0	-15.0	16.0	6.0	42.0	54.06
42	-120.0	1.0	87.0	-20.0	-25.0	5.0	-8.0	-27.0	70.63
43	-107.0	-102.0	76.0	17.0	15.0	-9.0	-11.0	21.0	70.63
44	-1.0	37.0	8.0	-10.0	4.0	5.0	-15.0	-22.0	84.25
45	86.0	6.0	-24.0	41.0	30.0	5.0	-10.0	22.0	76.37
46	28.0	-128.0	32.0	-36.0	-11.0	4.0	2.0	7.0	80.78
47	18.0	63.0	37.0	-17.0	15.0	-12.0	17.0	9.0	87.61
48	5.0	-11.0	-29.0	28.0	16.0	1.0	16.0	20.0	109.66
49	63.0	86.0	-2.0	-30.0	-18.0	18.0	-15.0	0.0	99.83
50	-13.0	-21.0	-114.0	-16.0	-20.0	-14.0	-4.0	-20.0	112.81
51	-128.0	-128.0	-8.0	8.0	10.0	-2.0	-16.0	-3.0	107.11
52	-17.0	32.0	125.0	8.0	7.0	3.0	37.0	-55.0	92.59
53	48.0	26.0	92.0	-9.0	-5.0	1.0	5.0	75.0	109.66
54	-69.0	18.0	-46.0	-15.0	-2.0	-21.0	7.0	-9.0	97.61
55	95.0	41.0	-1.0	-22.0	18.0	17.0	4.0	-6.0	88.75
56	96.0	-39.0	-6.0	54.0	15.0	-17.0	21.0	6.0	88.75
57	4.0	-27.0	27.0	36.0	-10.0	-3.0	-8.0	-3.0	103.92
58	-5.0	-9.0	-5.0	31.0	-23.0	-1.0	-20.0	-11.0	117.22
59	-56.0	30.0	-46.0	17.0	7.0	0.0	-3.0	7.0	124.34
60	10.0	-47.0	13.0	-66.0	3.0	9.0	1.0	88.0	120.3
61	48.0	-92.0	11.0	-5.0	10.0	1.0	37.0	7.0	114.01
62	88.0	-46.0	-18.0	-31.0	-12.0	13.0	-5.0	-30.0	112.68
63	48.0	58.0	108.0	25.0	18.0	-3.0	5.0	-45.0	114.01
64	-40.0	25.0	11.0	2.0	-1.0	0.0	0.0	20.0	114.53
65	-113.0	41.0	-17.0	24.0	-5.0	-6.0	8.0	3.0	112.81
66	-1.0	111.0	61.0	11.0	-13.0	9.0	-7.0	32.0	117.35
67	106.0	-105.0	-77.0	-39.0	9.0	22.0	-6.0	-2.0	117.22
68	68.0	32.0	-38.0	-55.0	32.0	-28.0	2.0	21.0	121.0
69	88.0	58.0	-69.0	0.0	3.0	3.0	12.0	-37.0	121.0
70	-14.0	-35.0	73.0	-24.0	11.0	27.0	-12.0	37.0	120.16
