0	17.0	-40.0	93.0	54.0	1.0	13.0	-6.0	-21.0	57.73
1	92.0	-86.0	-47.0	78.0	0.0	2.0	-16.0	-13.0	54.14
2	-66.0	-23.0	38.0	0.0	6.0	1.0	7.0	38.0	62.12
3	-41.0	-91.0	51.0	10.0	1.0	-11.0	4.0	99.0	55.85
4	34.0	92.0	-102.0	87.0	7.0	-11.0	2.0	17.0	62.41
5	59.0	114.0	67.0	-19.0	3.0	5.0	-17.0	3.0	65.96
6	57.0	22.0	54.0	73.0	-7.0	-4.0	2.0	-9.0	60.17
7	-83.0	113.0	52.0	-27.0	-5.0	2.0	-1.0	15.0	63.27
8	29.0	-32.0	16.0	-11.0	19.0	11.0	7.0	84.0	67.58
9	-8.0	-65.0	32.0	36.0	-23.0	-2.0	-17.0	-35.0	87.12
10	87.0	56.0	95.0	8.0	-17.0	-2.0	-8.0	-7.0	91.22
11	127.0	-128.0	-128.0	-122.0	-4.0	6.0	6.0	5.0	93.29
12	-105.0	95.0	-96.0	17.0	-2.0	-8.0	-11.0	6.0	106.17
13	127.0	-65.0	40.0	-53.0	7.0	-6.0	-10.0	-19.0	104.58
14	127.0	2.0	-34.0	-114.0	-10.0	7.0	12.0	-12.0	102.41
15	-82.0	-84.0	-52.0	16.0	-12.0	-3.0	-8.0	16.0	93.29
16	-125.0	-91.0	-42.0	-70.0	8.0	-4.0	15.0	-14.0	104.05
17	-94.0	-128.0	85.0	7.0	-17.0	7.0	6.0	-128.0	106.79
18	127.0	44.0	0.0	3.0	0.0	-24.0	-7.0	-17.0	109.1
19	-128.0	-7.0	60.0	13.0	5.0	-4.0	24.0	35.0	109.04
20	-128.0	88.0	-24.0	8.0	-26.0	34.0	2.0	49.0	115.91
21	10.0	19.0	-40.0	-29.0	10.0	10.0	-10.0	24.0	133.03
22	9.0	-126.0	-3.0	-31.0	4.0	11.0	13.0	-68.0	131.57
23	67.0	-116.0	31.0	-17.0	-22.0	-10.0	21.0	-32.0	128.96
24	127.0	43.0	37.0	24.0	-13.0	-7.0	-5.0	8.0	130.78
25	-55.0	-66.0	34.0	-7.0	-15.0	16.0	-8.0	75.0	135.48
26	45.0	18.0	87.0	66.0	9.0	-2.0	-2.0	65.0	137.21
27	26.0	127.0	46.0	-53.0	-2.0	-11.0	-29.0	12.0	124.19
28	-101.0	34.0	15.0	-20.0	-8.0	-8.0	-18.0	9.0	124.19
29	107.0	-92.0	-23.0	27.0	1.0	-2.0	-4.0	-18.0	113.78
30	-60.0	-69.0	78.0	-21.0	-3.0	4.0	-13.0	-1.0	111.62
31	38.0	18.0	40.0	25.0	-7.0	-12.0	-20.0	-44.0	107.85
32	51.0	-24.0	-29.0	68.0	5.0	-7.0	8.0	-34.0	107.85
33	-37.0	90.0	50.0	-54.0	28.0	6.0	-24.0	12.0	119.05
34	-4.0	-123.0	-119.0	127.0	-9.0	-25.0	33.0	5.0	128.96
35	-87.0	50.0	12.0	37.0	-9.0	6.0	1.0	22.0	136.67
36	-67.0	12.0	-38.0	47.0	-25.0	11.0	-19.0	6.0	135.39
37	-69.0	0.0	-97.0	21.0	-3.0	-13.0	-8.0	-3.0	131.57
38	-80.0	-128.0	58.0	50.0	26.0	5.0	21.0	24.0	126.04
39	53.0	70.0	88.0	-7.0	3.0	-13.0	-38.0	29.0	127.91
40	34.0	-88.0	-2.0	17.0	5.0	-15.0	6.0	10.0	123.52
