0	-128.0	-75.0	5.0	31.0	-32.0	-12.0	45.0	-44.0	89.22
1	64.0	-28.0	-17.0	-15.0	-22.0	8.0	56.0	-53.0	61.41
2	127.0	-128.0	73.0	-15.0	11.0	6.0	127.0	7.0	89.92
3	113.0	68.0	4.0	-14.0	-16.0	-60.0	11.0	30.0	90.65
4	-40.0	29.0	-42.0	-16.0	5.0	-8.0	-73.0	-28.0	94.82
5	127.0	64.0	16.0	-13.0	0.0	-12.0	28.0	-51.0	95.91
6	-42.0	-59.0	11.0	36.0	-7.0	5.0	-87.0	-38.0	96.26
7	-128.0	100.0	-23.0	6.0	26.0	-78.0	-48.0	-116.0	96.26
8	73.0	113.0	-4.0	-28.0	-35.0	12.0	-78.0	76.0	98.14
9	-106.0	6.0	-3.0	-16.0	-43.0	28.0	122.0	75.0	98.42
10	61.0	53.0	-62.0	-10.0	-13.0	17.0	104.0	-110.0	99.0
11	-48.0	-1.0	89.0	24.0	22.0	20.0	-24.0	-15.0	104.77
12	22.0	-128.0	20.0	14.0	-16.0	59.0	-39.0	60.0	105.92
13	127.0	-24.0	93.0	-8.0	-43.0	-41.0	-3.0	92.0	110.9
14	-94.0	-66.0	11.0	-5.0	6.0	-65.0	-27.0	29.0	114.0
15	-115.0	-82.0	-118.0	9.0	-8.0	-17.0	-70.0	14.0	119.85
16	113.0	53.0	-61.0	35.0	13.0	-31.0	-109.0	6.0	131.49
17	57.0	114.0	-12.0	6.0	-8.0	-19.0	-101.0	-37.0	130.21
18	-2.0	100.0	22.0	-87.0	-12.0	-13.0	-51.0	-65.0	132.06
19	2.0	94.0	83.0	-73.0	-3.0	6.0	-79.0	64.0	125.7
20	62.0	79.0	-34.0	26.0	42.0	-6.0	36.0	64.0	129.12
21	-90.0	16.0	-65.0	-41.0	-11.0	22.0	-40.0	-11.0	131.49
22	-93.0	-48.0	53.0	-18.0	12.0	89.0	127.0	26.0	119.94
23	-52.0	105.0	8.0	5.0	-31.0	12.0	-15.0	68.0	116.73
24	-107.0	7.0	-21.0	-27.0	10.0	-18.0	105.0	111.0	115.82
25	86.0	-8.0	-34.0	86.0	-27.0	6.0	-38.0	10.0	108.99
26	-19.0	-76.0	-8.0	69.0	9.0	21.0	40.0	2.0	125.63
27	22.0	-34.0	39.0	7.0	-46.0	1.0	36.0	110.0	128.93
28	-101.0	127.0	6.0	-5.0	7.0	-17.0	82.0	-11.0	125.63
29	112.0	69.0	-20.0	-8.0	-14.0	-4.0	-128.0	20.0	132.58
30	42.0	-101.0	-6.0	17.0	21.0	-15.0	-31.0	42.0	122.77
31	-25.0	2.0	-19.0	-32.0	-5.0	85.0	103.0	95.0	112.52
32	127.0	81.0	7.0	-37.0	25.0	78.0	24.0	29.0	112.52
33	-123.0	-57.0	-63.0	9.0	29.0	58.0	-19.0	-15.0	107.64
34	127.0	111.0	34.0	29.0	-15.0	7.0	-23.0	54.0	108.99
35	15.0	-27.0	-102.0	23.0	29.0	38.0	76.0	-11.0	115.66
36	37.0	-83.0	37.0	6.0	-8.0	-12.0	-16.0	-38.0	115.66
37	-78.0	-45.0	15.0	32.0	1.0	-5.0	-21.0	48.0	116.73
38	-113.0	119.0	-21.0	-25.0	27.0	4.0	78.0	-6.0	122.55
39	46.0	59.0	-10.0	-1.0	-17.0	-44.0	-124.0	-4.0	126.3
40	105.0	-82.0	-57.0	1.0	-21.0	-22.0	33.0	-128.0	132.15
41	82.0	-49.0	4.0	-115.0	-32.0	-67.0	-81.0	-20.0	133.45
42	-106.0	46.0	30.0	-5.0	-9.0	20.0	65.0	-9.0	129.12
43	90.0	-102.0	47.0	-19.0	-3.0	1.0	45.0	25.0	133.45
44	93.0	-13.0	-20.0	2.0	11.0	33.0	-21.0	-100.0	125.7
45	-116.0	29.0	60.0	-9.0	24.0	2.0	-92.0	8.0	117.86
46	-46.0	-128.0	-9.0	-37.0	10.0	-33.0	-55.0	41.0	104.77
47	-51.0	-41.0	-44.0	30.0	-14.0	-7.0	-12.0	28.0	99.0
