0	-11.0	-15.0	-42.0	33.0	53.0	50.0	9.0	-3.0	136.8
1	-2.0	8.0	-2.0	3.0	-54.0	-2.0	-28.0	-1.0	132.75
2	7.0	-15.0	75.0	67.0	14.0	13.0	-10.0	-26.0	133.63
3	2.0	-63.0	123.0	-16.0	3.0	-79.0	-4.0	2.0	137.32
4	-2.0	0.0	-19.0	-71.0	63.0	-3.0	24.0	-4.0	139.26
5	24.0	28.0	-78.0	17.0	-22.0	-128.0	10.0	-8.0	117.42
6	10.0	22.0	-29.0	-9.0	34.0	18.0	-3.0	8.0	131.94
7	-46.0	-20.0	59.0	-9.0	81.0	-14.0	4.0	-38.0	131.85
8	-3.0	7.0	22.0	127.0	-13.0	26.0	12.0	-6.0	102.96
9	1.0	-14.0	41.0	-74.0	48.0	38.0	7.0	81.0	107.16
10	-9.0	21.0	114.0	-30.0	63.0	-87.0	-16.0	39.0	131.85
11	29.0	17.0	99.0	-3.0	25.0	6.0	1.0	18.0	137.32
12	2.0	-8.0	-68.0	-38.0	-57.0	-2.0	2.0	-28.0	122.83
13	21.0	13.0	-128.0	-77.0	10.0	78.0	-15.0	-24.0	141.52
14	15.0	16.0	26.0	-28.0	-61.0	-50.0	48.0	-38.0	131.94
15	-28.0	53.0	43.0	89.0	127.0	-98.0	10.0	-6.0	105.9
16	-8.0	120.0	28.0	127.0	100.0	27.0	1.0	-12.0	115.67
17	-23.0	-6.0	127.0	76.0	116.0	-9.0	-11.0	7.0	131.43
18	11.0	-73.0	41.0	43.0	-8.0	5.0	-21.0	32.0	135.95
19	-62.0	-4.0	-51.0	56.0	-92.0	125.0	8.0	90.0	101.67
20	24.0	22.0	39.0	115.0	-29.0	-36.0	3.0	8.0	101.67
21	39.0	53.0	-53.0	22.0	112.0	-34.0	31.0	-15.0	130.59
22	-8.0	14.0	100.0	3.0	50.0	10.0	11.0	-76.0	87.16
23	-22.0	7.0	-62.0	24.0	88.0	29.0	3.0	-48.0	102.08
24	17.0	-3.0	77.0	-113.0	57.0	31.0	-56.0	-44.0	103.55
25	57.0	45.0	19.0	-128.0	-99.0	-120.0	15.0	5.0	75.52
26	13.0	-14.0	-50.0	127.0	94.0	-24.0	2.0	14.0	73.51
27	18.0	-28.0	-42.0	-3.0	-127.0	-27.0	5.0	6.0	78.09
28	12.0	-2.0	-55.0	-71.0	-47.0	20.0	15.0	38.0	72.09
29	41.0	-13.0	4.0	-7.0	-68.0	51.0	-11.0	-33.0	71.53
30	-5.0	20.0	-47.0	44.0	-101.0	-39.0	-23.0	-28.0	71.51
31	-52.0	39.0	43.0	5.0	-77.0	-27.0	-6.0	-42.0	71.53
32	3.0	6.0	24.0	60.0	-6.0	23.0	10.0	16.0	72.09
33	5.0	19.0	47.0	-83.0	9.0	3.0	34.0	8.0	73.26
34	-10.0	-103.0	-1.0	19.0	6.0	39.0	-36.0	25.0	84.9
35	-57.0	-104.0	-3.0	-95.0	20.0	-70.0	-14.0	1.0	82.1
36	19.0	7.0	115.0	-6.0	102.0	-12.0	5.0	0.0	82.34
37	23.0	14.0	58.0	92.0	99.0	-26.0	2.0	3.0	111.05
38	-17.0	12.0	10.0	-51.0	-59.0	43.0	-9.0	-39.0	72.58
39	-22.0	-12.0	-3.0	34.0	-128.0	80.0	-42.0	-51.0	72.92
40	-2.0	87.0	127.0	53.0	-8.0	-88.0	-13.0	18.0	73.51
41	4.0	-128.0	41.0	101.0	-106.0	-69.0	-12.0	13.0	73.45
42	6.0	-14.0	19.0	-2.0	-80.0	-8.0	28.0	-6.0	85.35
43	-12.0	12.0	-57.0	-12.0	15.0	-45.0	-10.0	6.0	73.45
44	-5.0	-6.0	-16.0	-66.0	-13.0	105.0	8.0	17.0	82.34
45	17.0	39.0	-6.0	-62.0	63.0	3.0	-5.0	52.0	72.58
46	7.0	-12.0	-128.0	44.0	-4.0	34.0	-15.0	-8.0	130.59
47	-2.0	94.0	37.0	-69.0	-118.0	-15.0	18.0	-1.0	82.1
48	-7.0	30.0	94.0	112.0	-36.0	18.0	4.0	41.0	132.18
49	0.0	-51.0	-59.0	127.0	7.0	68.0	4.0	24.0	132.85
50	-28.0	-6.0	16.0	-99.0	91.0	37.0	2.0	-10.0	129.86
51	17.0	-3.0	-31.0	-97.0	52.0	73.0	-15.0	-38.0	105.9
52	24.0	3.0	-86.0	-1.0	-16.0	40.0	-24.0	16.0	115.67
53	-2.0	-126.0	-51.0	38.0	85.0	-49.0	8.0	-12.0	103.55
54	-12.0	50.0	77.0	-77.0	93.0	116.0	14.0	9.0	132.75
55	-27.0	-26.0	2.0	-12.0	-128.0	-17.0	8.0	17.0	133.97
56	-47.0	-1.0	11.0	8.0	-57.0	89.0	-22.0	63.0	136.8
57	-43.0	-39.0	18.0	-11.0	-25.0	-38.0	9.0	-26.0	143.55
58	16.0	16.0	36.0	-41.0	-128.0	49.0	-4.0	-6.0	140.71
59	9.0	29.0	68.0	3.0	14.0	-6.0	-26.0	78.0	134.68
60	18.0	-14.0	1.0	94.0	91.0	40.0	20.0	10.0	123.1
61	2.0	16.0	-128.0	-17.0	-62.0	-44.0	3.0	-10.0	131.57
62	90.0	-13.0	9.0	-54.0	-110.0	6.0	-25.0	-43.0	122.83
63	-16.0	-37.0	-1.0	54.0	102.0	15.0	2.0	47.0	134.45
64	-48.0	-9.0	31.0	-40.0	95.0	-19.0	18.0	-51.0	140.89
65	14.0	30.0	27.0	7.0	62.0	3.0	-5.0	-33.0	141.8
66	106.0	74.0	-46.0	7.0	33.0	1.0	-12.0	16.0	143.55
67	13.0	-40.0	9.0	13.0	31.0	-39.0	33.0	11.0	143.01
68	3.0	-9.0	5.0	10.0	-83.0	47.0	8.0	-13.0	143.48
69	32.0	9.0	71.0	86.0	51.0	0.0	8.0	28.0	144.25
70	78.0	1.0	14.0	84.0	-90.0	-44.0	-2.0	5.0	143.59
71	-7.0	-45.0	8.0	10.0	104.0	27.0	-1.0	-18.0	139.53
72	-19.0	-76.0	-22.0	-108.0	61.0	14.0	-1.0	20.0	143.31
73	-12.0	8.0	2.0	-128.0	-128.0	-11.0	-3.0	-3.0	141.8
74	59.0	85.0	57.0	52.0	54.0	9.0	2.0	26.0	143.52
75	48.0	-20.0	24.0	-5.0	105.0	-36.0	-2.0	16.0	143.98
76	64.0	-44.0	0.0	48.0	-43.0	-86.0	20.0	-40.0	142.95
77	40.0	-22.0	4.0	39.0	-66.0	-6.0	-70.0	17.0	141.52
78	-27.0	11.0	-97.0	12.0	32.0	-12.0	-8.0	35.0	138.22
79	-12.0	-24.0	97.0	-81.0	-65.0	26.0	-19.0	0.0	139.53
80	-29.0	36.0	-52.0	-128.0	12.0	-5.0	12.0	5.0	135.28
81	5.0	11.0	-37.0	-116.0	-92.0	-128.0	-10.0	9.0	143.98
82	6.0	43.0	8.0	82.0	99.0	-14.0	0.0	74.0	143.31
