0	82.0	-100.0	27.0	-57.0	7.0	-6.0	-6.0	74.0	65.0
1	-51.0	-4.0	27.0	-35.0	-14.0	-1.0	-8.0	-76.0	50.07
2	127.0	58.0	2.0	127.0	-14.0	-6.0	-1.0	18.0	53.75
3	56.0	-96.0	-54.0	3.0	-2.0	-14.0	14.0	48.0	51.66
4	75.0	-2.0	-128.0	14.0	0.0	0.0	-2.0	-29.0	47.96
5	-45.0	-88.0	-58.0	126.0	9.0	5.0	2.0	22.0	47.37
6	-128.0	53.0	-29.0	-35.0	2.0	-4.0	12.0	-81.0	47.37
7	-23.0	75.0	127.0	3.0	10.0	-14.0	2.0	-10.0	50.07
8	-128.0	70.0	77.0	-33.0	1.0	20.0	10.0	101.0	51.4
9	-16.0	-80.0	-123.0	-7.0	-3.0	28.0	15.0	-13.0	47.4
10	-76.0	65.0	5.0	2.0	-4.0	-2.0	11.0	-50.0	47.34
11	104.0	82.0	-77.0	59.0	-8.0	-10.0	-7.0	59.0	47.96
12	4.0	38.0	37.0	-4.0	-1.0	5.0	3.0	58.0	47.7
13	24.0	28.0	11.0	3.0	-21.0	-14.0	-23.0	-58.0	57.49
14	74.0	-19.0	-127.0	116.0	-9.0	-8.0	-1.0	16.0	66.01
15	-13.0	83.0	-60.0	34.0	0.0	-10.0	-2.0	-51.0	96.4
16	36.0	-57.0	-84.0	-39.0	9.0	-1.0	4.0	17.0	99.41
17	30.0	-49.0	27.0	-58.0	2.0	-35.0	-20.0	33.0	105.72
18	-40.0	-54.0	-128.0	-128.0	-8.0	31.0	-20.0	-9.0	117.6
19	-19.0	-13.0	19.0	13.0	64.0	33.0	-6.0	-33.0	108.37
20	-84.0	127.0	127.0	1.0	15.0	19.0	8.0	-26.0	110.81
21	40.0	-101.0	-64.0	-8.0	-19.0	-7.0	-5.0	48.0	99.41
22	74.0	-64.0	-16.0	4.0	-17.0	10.0	5.0	-3.0	98.5
23	31.0	127.0	-68.0	-53.0	7.0	-6.0	78.0	33.0	96.59
24	-30.0	-50.0	86.0	-128.0	16.0	22.0	5.0	-74.0	96.59
25	24.0	44.0	77.0	3.0	-8.0	1.0	3.0	13.0	97.05
26	51.0	-49.0	-7.0	1.0	-21.0	13.0	-2.0	-128.0	105.72
27	-128.0	-26.0	49.0	14.0	6.0	-7.0	19.0	-51.0	114.46
28	3.0	111.0	-53.0	25.0	3.0	1.0	-35.0	26.0	97.05
29	-59.0	-19.0	-119.0	-49.0	-10.0	-9.0	-8.0	33.0	104.0
30	-128.0	29.0	-122.0	-2.0	-22.0	-7.0	-33.0	19.0	118.87
31	68.0	-27.0	-19.0	115.0	13.0	-6.0	-4.0	34.0	117.79
32	37.0	29.0	2.0	127.0	7.0	-2.0	-32.0	-22.0	115.91
33	38.0	-20.0	12.0	-10.0	-12.0	12.0	2.0	-11.0	106.2
34	121.0	66.0	-31.0	-58.0	-8.0	-14.0	-5.0	81.0	114.27
