0	43.0	1.0	-44.0	-29.0	1.0	11.0	-5.0	-80.0	101.25
1	107.0	92.0	0.0	-28.0	-5.0	-18.0	17.0	-4.0	104.65
2	4.0	-41.0	-43.0	-22.0	11.0	-21.0	13.0	-9.0	109.23
3	-74.0	2.0	-44.0	-20.0	-2.0	37.0	67.0	18.0	113.28
4	18.0	16.0	-13.0	-57.0	13.0	10.0	-11.0	-84.0	113.28
5	-118.0	-21.0	1.0	-73.0	-14.0	1.0	-10.0	-22.0	112.01
6	-48.0	-108.0	119.0	70.0	5.0	4.0	21.0	42.0	114.58
7	18.0	121.0	8.0	-18.0	-27.0	16.0	-1.0	-13.0	121.42
8	127.0	78.0	-91.0	5.0	6.0	1.0	-39.0	-52.0	119.77
9	-87.0	23.0	-29.0	-15.0	3.0	-12.0	1.0	-80.0	119.77
10	101.0	-35.0	-3.0	8.0	11.0	-30.0	14.0	-33.0	123.97
11	-64.0	-66.0	45.0	0.0	-4.0	-4.0	-45.0	3.0	130.14
12	127.0	38.0	-117.0	50.0	0.0	-31.0	-9.0	6.0	129.31
13	42.0	-69.0	-27.0	-63.0	5.0	2.0	-46.0	-80.0	128.91
14	87.0	-18.0	107.0	-69.0	-12.0	-15.0	-1.0	15.0	123.97
15	-105.0	117.0	55.0	-18.0	-8.0	23.0	63.0	62.0	118.16
16	-128.0	-55.0	4.0	12.0	4.0	-6.0	-3.0	44.0	126.49
17	35.0	-77.0	-19.0	41.0	-11.0	0.0	-7.0	-39.0	128.91
18	119.0	-14.0	-9.0	-71.0	1.0	0.0	-10.0	8.0	114.58
19	25.0	-107.0	-62.0	-12.0	-20.0	8.0	-11.0	3.0	109.23
20	-128.0	-33.0	40.0	-22.0	1.0	31.0	1.0	-5.0	108.63
21	84.0	-77.0	-2.0	-10.0	9.0	2.0	7.0	-62.0	97.45
22	-72.0	68.0	1.0	22.0	-1.0	-15.0	7.0	-4.0	97.45
23	127.0	119.0	-95.0	-8.0	4.0	6.0	16.0	-6.0	98.28
24	-128.0	-128.0	-4.0	-3.0	-30.0	-20.0	-4.0	33.0	103.65
25	-112.0	-21.0	81.0	-4.0	32.0	8.0	-39.0	-2.0	101.25
26	-115.0	33.0	-2.0	-66.0	36.0	-38.0	18.0	42.0	107.26
27	121.0	36.0	-38.0	20.0	-5.0	25.0	29.0	-34.0	95.37
28	127.0	-18.0	-15.0	75.0	-35.0	2.0	-59.0	-22.0	89.34
29	-78.0	82.0	-11.0	-49.0	-17.0	-22.0	-72.0	38.0	95.37
30	12.0	21.0	9.0	52.0	3.0	-3.0	-23.0	113.0	90.99
31	-37.0	-109.0	-111.0	61.0	11.0	-10.0	-19.0	-38.0	91.66
32	1.0	-59.0	-31.0	11.0	-15.0	-16.0	51.0	-118.0	90.99
