0	-69.0	-62.0	-9.0	24.0	-9.0	-7.0	-3.0	-27.0	90.3
1	-37.0	56.0	2.0	62.0	9.0	-10.0	-4.0	27.0	72.95
2	126.0	-126.0	-95.0	78.0	-1.0	7.0	0.0	7.0	69.94
3	9.0	-66.0	99.0	-53.0	-8.0	19.0	-10.0	58.0	67.58
4	10.0	18.0	-39.0	36.0	-6.0	-2.0	9.0	37.0	67.37
5	-111.0	88.0	78.0	-29.0	-9.0	-25.0	-4.0	-6.0	62.41
6	59.0	-70.0	67.0	-47.0	5.0	5.0	8.0	-28.0	60.17
7	-64.0	50.0	-30.0	34.0	5.0	14.0	6.0	17.0	55.85
8	-105.0	-86.0	16.0	-29.0	-10.0	-4.0	-15.0	18.0	54.14
9	-94.0	-128.0	-39.0	-19.0	-17.0	-9.0	-4.0	-112.0	55.85
10	-12.0	-91.0	46.0	34.0	-1.0	16.0	12.0	28.0	54.14
11	-82.0	90.0	12.0	0.0	-11.0	-12.0	-11.0	24.0	55.21
12	-10.0	43.0	53.0	-20.0	10.0	-25.0	21.0	-16.0	54.81
13	93.0	127.0	-102.0	22.0	-15.0	11.0	13.0	-3.0	57.73
14	-101.0	-73.0	12.0	15.0	-3.0	-7.0	-20.0	65.0	58.46
15	-93.0	64.0	40.0	37.0	-5.0	6.0	-29.0	31.0	56.68
16	87.0	-65.0	-119.0	-4.0	0.0	-11.0	0.0	-13.0	60.17
17	-60.0	-7.0	-23.0	-59.0	1.0	-34.0	4.0	-81.0	58.65
18	57.0	-128.0	62.0	16.0	-3.0	9.0	-6.0	30.0	58.65
19	113.0	-128.0	-5.0	28.0	-3.0	-1.0	2.0	10.0	57.73
20	127.0	127.0	-41.0	-35.0	-7.0	11.0	4.0	23.0	62.12
21	108.0	-112.0	31.0	62.0	-7.0	1.0	2.0	-17.0	62.41
22	-43.0	77.0	59.0	-128.0	-25.0	-1.0	-20.0	-6.0	65.96
23	88.0	-51.0	-24.0	41.0	19.0	-10.0	9.0	-9.0	67.58
24	-55.0	-84.0	34.0	-53.0	28.0	-2.0	7.0	-25.0	67.15
25	67.0	17.0	-3.0	-10.0	-12.0	-12.0	2.0	5.0	63.27
26	36.0	75.0	-97.0	27.0	-23.0	-8.0	-19.0	-18.0	70.34
27	-59.0	-92.0	42.0	3.0	6.0	2.0	-5.0	-18.0	70.04
28	28.0	34.0	-42.0	27.0	16.0	-3.0	2.0	12.0	70.34
29	87.0	18.0	87.0	102.0	13.0	7.0	7.0	-24.0	72.95
30	-92.0	-32.0	38.0	47.0	12.0	-1.0	-25.0	-6.0	87.12
31	66.0	-69.0	127.0	-6.0	1.0	3.0	-4.0	99.0	87.12
32	34.0	-40.0	-75.0	-47.0	-22.0	11.0	12.0	-4.0	93.44
33	9.0	113.0	-52.0	18.0	5.0	-13.0	-1.0	15.0	91.22
34	127.0	-22.0	95.0	-70.0	10.0	14.0	-8.0	6.0	91.22
35	-125.0	54.0	-111.0	8.0	2.0	3.0	24.0	3.0	106.79
36	29.0	127.0	54.0	53.0	-9.0	-2.0	-6.0	-43.0	106.73
37	-67.0	-23.0	51.0	-27.0	5.0	10.0	11.0	38.0	107.85
38	-94.0	44.0	-47.0	68.0	-26.0	4.0	0.0	-68.0	104.58
39	17.0	-92.0	-2.0	-7.0	-3.0	0.0	21.0	44.0	93.29
40	53.0	27.0	0.0	10.0	-6.0	-2.0	-19.0	38.0	94.61
41	-69.0	114.0	52.0	-17.0	8.0	-13.0	7.0	-45.0	102.05
42	113.0	-73.0	-14.0	3.0	3.0	13.0	-17.0	-128.0	106.73
43	88.0	92.0	50.0	16.0	-6.0	30.0	23.0	-32.0	104.05
44	-33.0	12.0	23.0	54.0	0.0	-18.0	-16.0	27.0	109.04
45	-58.0	-103.0	-71.0	78.0	4.0	-6.0	-26.0	-1.0	115.91
46	37.0	-98.0	-8.0	-41.0	3.0	5.0	8.0	24.0	113.78
47	26.0	-128.0	30.0	-11.0	-13.0	-5.0	7.0	49.0	124.19
48	-28.0	35.0	45.0	17.0	1.0	7.0	-10.0	22.0	128.96
49	34.0	68.0	88.0	-54.0	-3.0	6.0	-7.0	29.0	124.19
50	-93.0	19.0	-79.0	61.0	-16.0	-22.0	13.0	12.0	133.03
51	-23.0	92.0	10.0	17.0	20.0	1.0	19.0	-19.0	133.03
52	108.0	-116.0	85.0	16.0	-6.0	-4.0	22.0	86.0	135.39
53	127.0	56.0	-29.0	127.0	-2.0	-10.0	-6.0	21.0	137.51
54	107.0	53.0	-34.0	50.0	-5.0	18.0	-5.0	5.0	137.51
55	-62.0	6.0	37.0	-7.0	-7.0	-17.0	-17.0	-37.0	137.21
56	-66.0	70.0	58.0	32.0	26.0	-4.0	6.0	-21.0	137.95
57	127.0	-83.0	-128.0	-29.0	-33.0	-9.0	-76.0	-36.0	137.89
58	-128.0	-47.0	-38.0	-18.0	-16.0	-8.0	-8.0	30.0	138.0
59	-83.0	79.0	-112.0	25.0	12.0	-4.0	-5.0	-13.0	137.89
60	53.0	4.0	-23.0	-21.0	17.0	0.0	-66.0	-12.0	136.67
61	-35.0	-5.0	-13.0	-122.0	0.0	6.0	-8.0	11.0	136.67
62	51.0	95.0	94.0	-11.0	-1.0	-15.0	-13.0	35.0	135.39
63	-100.0	-91.0	39.0	-114.0	1.0	21.0	1.0	9.0	134.34
64	127.0	-24.0	60.0	8.0	-2.0	7.0	-25.0	-14.0	130.78
65	127.0	-128.0	-47.0	-31.0	11.0	5.0	-6.0	32.0	131.57
