0	104.0	121.0	28.0	-9.0	-6.0	-10.0	8.0	-122.0	35.5
1	-65.0	-100.0	14.0	-4.0	14.0	9.0	-25.0	-16.0	41.37
2	20.0	-2.0	-49.0	8.0	-3.0	-9.0	-5.0	-25.0	52.27
3	-73.0	-128.0	100.0	1.0	21.0	-18.0	-7.0	58.0	51.64
4	-128.0	61.0	-57.0	-128.0	-9.0	-21.0	49.0	2.0	59.65
5	125.0	92.0	-1.0	-54.0	6.0	20.0	4.0	-81.0	39.43
6	-119.0	-57.0	-65.0	102.0	4.0	-8.0	80.0	29.0	42.97
7	-79.0	-60.0	-82.0	-66.0	6.0	9.0	-102.0	-23.0	42.59
8	7.0	27.0	24.0	20.0	-10.0	3.0	20.0	2.0	22.88
9	127.0	-128.0	38.0	16.0	-6.0	-16.0	0.0	-11.0	34.13
10	-48.0	15.0	-23.0	-44.0	18.0	6.0	-8.0	20.0	35.35
11	107.0	15.0	-24.0	-117.0	7.0	-8.0	-9.0	-20.0	44.86
12	-95.0	-45.0	66.0	-128.0	3.0	15.0	-4.0	-33.0	46.26
13	-82.0	-113.0	29.0	-25.0	25.0	-11.0	11.0	-3.0	46.26
14	127.0	35.0	-20.0	-51.0	-22.0	-3.0	-7.0	-2.0	46.2
15	-81.0	-30.0	-3.0	-16.0	-4.0	-12.0	16.0	27.0	35.5
16	70.0	-56.0	-63.0	-2.0	4.0	11.0	13.0	35.0	35.22
17	49.0	7.0	-29.0	127.0	6.0	-2.0	-3.0	-38.0	34.38
18	-120.0	-128.0	-9.0	33.0	9.0	0.0	-9.0	15.0	34.38
19	-128.0	-80.0	-7.0	-53.0	0.0	2.0	-15.0	-64.0	34.13
20	119.0	98.0	-5.0	-38.0	15.0	-4.0	41.0	-63.0	35.22
21	62.0	75.0	66.0	12.0	0.0	-5.0	2.0	4.0	23.11
22	30.0	127.0	-13.0	40.0	4.0	0.0	-17.0	-81.0	34.53
23	89.0	-41.0	-118.0	15.0	-11.0	5.0	81.0	-87.0	59.79
24	-57.0	16.0	127.0	-10.0	10.0	-6.0	-26.0	24.0	41.37
25	-128.0	-20.0	113.0	-14.0	16.0	6.0	40.0	19.0	47.44
26	-44.0	-28.0	3.0	5.0	9.0	8.0	-12.0	19.0	54.18
27	103.0	62.0	-99.0	127.0	6.0	16.0	11.0	119.0	62.38
28	127.0	-119.0	127.0	-6.0	33.0	14.0	0.0	-38.0	59.79
29	107.0	56.0	73.0	40.0	-12.0	7.0	7.0	1.0	65.69
