0	112.0	127.0	-128.0	-128.0	18.0	-6.0	-13.0	-63.0	69.35
1	-35.0	12.0	-18.0	100.0	-23.0	-11.0	-10.0	-57.0	77.08
2	113.0	-45.0	-98.0	6.0	7.0	1.0	9.0	49.0	77.58
3	127.0	97.0	49.0	-3.0	2.0	4.0	-2.0	22.0	55.41
4	19.0	28.0	-36.0	-23.0	6.0	-5.0	13.0	0.0	77.08
5	-29.0	14.0	39.0	-11.0	2.0	1.0	-2.0	40.0	66.79
6	5.0	72.0	-89.0	-14.0	-17.0	22.0	-11.0	-15.0	76.14
7	127.0	111.0	-53.0	-49.0	9.0	-9.0	11.0	-4.0	70.95
8	71.0	-87.0	-56.0	-8.0	-2.0	0.0	4.0	-21.0	66.79
9	-87.0	-84.0	17.0	50.0	-3.0	-18.0	114.0	2.0	59.51
10	111.0	-11.0	-38.0	-59.0	1.0	-7.0	-21.0	-10.0	66.68
11	127.0	25.0	25.0	2.0	-3.0	1.0	-3.0	67.0	51.23
12	-128.0	-62.0	30.0	-16.0	-8.0	7.0	28.0	-12.0	57.81
13	8.0	-128.0	49.0	-58.0	-18.0	-8.0	-3.0	-69.0	44.59
14	-2.0	-114.0	-41.0	17.0	2.0	6.0	16.0	16.0	40.88
15	55.0	45.0	61.0	79.0	6.0	13.0	-1.0	53.0	39.28
16	-3.0	-15.0	-107.0	1.0	-11.0	-8.0	-42.0	-44.0	47.32
17	127.0	-127.0	10.0	-42.0	-37.0	-5.0	-30.0	-8.0	51.49
18	34.0	78.0	-19.0	12.0	-4.0	-6.0	1.0	-18.0	48.79
19	8.0	47.0	-14.0	97.0	-19.0	4.0	30.0	-37.0	55.41
20	88.0	-34.0	3.0	-1.0	1.0	-5.0	-12.0	11.0	57.91
21	-83.0	-87.0	-25.0	-56.0	11.0	-3.0	-9.0	6.0	56.89
22	-3.0	8.0	87.0	-33.0	20.0	4.0	67.0	55.0	63.68
23	-80.0	-119.0	56.0	3.0	-27.0	3.0	-1.0	34.0	45.75
24	-62.0	-128.0	10.0	-2.0	-5.0	-1.0	-50.0	2.0	45.75
25	47.0	86.0	1.0	-11.0	-2.0	4.0	-32.0	43.0	41.9
26	47.0	24.0	-72.0	-1.0	-2.0	37.0	-18.0	-1.0	47.32
27	-50.0	-6.0	3.0	10.0	28.0	-23.0	-4.0	30.0	44.59
28	40.0	27.0	43.0	75.0	-4.0	19.0	-4.0	1.0	37.96
29	-128.0	118.0	10.0	-42.0	12.0	-28.0	-81.0	11.0	36.28
30	16.0	-53.0	-98.0	-90.0	-30.0	13.0	-100.0	42.0	36.16
31	-122.0	-112.0	-17.0	32.0	3.0	28.0	13.0	15.0	36.28
32	-61.0	28.0	-24.0	125.0	-3.0	2.0	-5.0	-36.0	36.72
33	-110.0	-106.0	-19.0	57.0	-12.0	-14.0	-9.0	-14.0	36.72
34	94.0	-113.0	-53.0	-13.0	-3.0	0.0	-17.0	105.0	49.42
35	-128.0	-121.0	105.0	-80.0	-11.0	-1.0	11.0	8.0	57.81
36	-12.0	21.0	86.0	2.0	14.0	-31.0	-1.0	87.0	65.01
37	12.0	48.0	-35.0	17.0	-38.0	19.0	-2.0	4.0	77.58
38	-89.0	-38.0	-85.0	-40.0	5.0	17.0	31.0	-88.0	80.46
39	-90.0	13.0	-13.0	0.0	-41.0	15.0	-5.0	-25.0	82.41
40	-93.0	4.0	7.0	73.0	24.0	-21.0	45.0	-26.0	92.47
41	127.0	-21.0	49.0	13.0	2.0	-7.0	5.0	-3.0	92.47
42	71.0	79.0	79.0	-50.0	-14.0	-11.0	-41.0	13.0	97.97
43	-34.0	-25.0	2.0	-94.0	10.0	19.0	-4.0	-28.0	97.97
44	-128.0	-125.0	25.0	-44.0	11.0	-4.0	-46.0	-15.0	103.28
45	-2.0	-83.0	1.0	-10.0	-10.0	-7.0	14.0	-24.0	109.18
46	-118.0	81.0	-71.0	11.0	-31.0	-16.0	-27.0	-12.0	123.66
47	-128.0	-36.0	-114.0	46.0	8.0	11.0	-1.0	9.0	114.86
48	-128.0	-31.0	-40.0	-6.0	3.0	4.0	-16.0	-35.0	127.42
49	99.0	0.0	83.0	-31.0	-21.0	-49.0	-7.0	20.0	128.32
50	-59.0	69.0	3.0	-2.0	-1.0	-19.0	3.0	28.0	128.53
51	11.0	-55.0	-48.0	13.0	2.0	-5.0	38.0	-82.0	115.96
52	-33.0	27.0	-12.0	15.0	6.0	30.0	1.0	16.0	127.42
53	36.0	-89.0	21.0	-16.0	15.0	-1.0	27.0	-12.0	114.86
