0	88.0	-128.0	100.0	22.0	2.0	15.0	-2.0	34.0	73.51
1	127.0	73.0	-38.0	30.0	-5.0	9.0	7.0	26.0	81.41
2	-128.0	29.0	76.0	19.0	-1.0	19.0	8.0	0.0	83.21
3	127.0	5.0	5.0	18.0	12.0	12.0	22.0	27.0	67.33
4	29.0	19.0	-48.0	103.0	31.0	-1.0	-1.0	-13.0	76.5
5	-10.0	65.0	80.0	10.0	-2.0	12.0	-13.0	86.0	73.51
6	127.0	-26.0	1.0	-36.0	5.0	-12.0	-5.0	-31.0	75.82
7	38.0	43.0	111.0	20.0	5.0	6.0	-11.0	-3.0	63.39
8	20.0	-68.0	15.0	-88.0	-8.0	-14.0	4.0	89.0	62.86
9	115.0	81.0	108.0	-60.0	-22.0	0.0	7.0	-17.0	62.86
10	-55.0	-26.0	-20.0	-12.0	-2.0	-11.0	6.0	-38.0	56.53
11	-31.0	-48.0	43.0	-17.0	3.0	-1.0	-11.0	0.0	58.49
12	-81.0	84.0	27.0	-35.0	0.0	10.0	10.0	0.0	59.72
13	-22.0	-56.0	115.0	123.0	-17.0	4.0	3.0	34.0	49.8
14	-115.0	67.0	-7.0	31.0	31.0	22.0	-9.0	28.0	54.09
15	-1.0	-27.0	41.0	-38.0	6.0	4.0	-6.0	9.0	48.05
16	-52.0	-128.0	-2.0	-3.0	-14.0	5.0	-30.0	-19.0	46.63
17	56.0	46.0	-51.0	12.0	21.0	-14.0	-11.0	13.0	46.9
18	39.0	-60.0	-80.0	-22.0	7.0	0.0	-31.0	24.0	46.74
19	-5.0	-126.0	-10.0	-20.0	-8.0	-10.0	-6.0	-54.0	46.74
20	86.0	36.0	-98.0	23.0	-14.0	-1.0	15.0	-6.0	46.59
21	-128.0	112.0	-39.0	-14.0	-15.0	3.0	1.0	15.0	49.8
22	-4.0	-6.0	8.0	87.0	17.0	-1.0	0.0	-20.0	49.8
23	58.0	37.0	-51.0	-5.0	1.0	-3.0	3.0	19.0	55.52
24	27.0	27.0	27.0	69.0	26.0	-6.0	21.0	-30.0	56.53
25	-18.0	-30.0	25.0	105.0	3.0	-10.0	1.0	30.0	59.72
26	71.0	-2.0	-6.0	1.0	-3.0	19.0	-10.0	2.0	66.92
27	127.0	-14.0	33.0	37.0	9.0	-8.0	8.0	-7.0	63.39
28	127.0	-26.0	-67.0	6.0	-1.0	2.0	11.0	-2.0	63.42
29	-108.0	45.0	-34.0	-124.0	-6.0	7.0	-9.0	88.0	76.5
30	123.0	96.0	97.0	11.0	-1.0	-8.0	-10.0	-50.0	100.25
31	-108.0	-48.0	-127.0	-1.0	19.0	20.0	-8.0	-2.0	81.41
32	-62.0	94.0	-12.0	-7.0	0.0	-11.0	9.0	25.0	88.86
33	127.0	-31.0	54.0	-5.0	-1.0	1.0	-4.0	-29.0	93.04
34	-83.0	-20.0	-15.0	2.0	8.0	-5.0	7.0	-76.0	80.91
35	127.0	109.0	-41.0	27.0	-11.0	-3.0	-22.0	-21.0	84.22
36	21.0	-95.0	30.0	1.0	3.0	3.0	15.0	-81.0	80.91
37	-116.0	21.0	-51.0	-30.0	-3.0	-6.0	-7.0	17.0	75.82
38	108.0	58.0	0.0	41.0	15.0	37.0	8.0	-33.0	79.41
39	-128.0	57.0	-10.0	-68.0	-11.0	-20.0	2.0	-55.0	87.81
40	-107.0	-81.0	51.0	12.0	-1.0	15.0	-8.0	-6.0	105.17
41	120.0	-122.0	-39.0	5.0	-26.0	8.0	-2.0	63.0	85.87
42	-92.0	-128.0	127.0	-25.0	8.0	2.0	2.0	-3.0	104.02
43	32.0	-6.0	11.0	112.0	3.0	16.0	1.0	48.0	113.22
44	-37.0	6.0	5.0	1.0	24.0	11.0	-7.0	10.0	105.36
45	-41.0	17.0	54.0	-47.0	-3.0	7.0	1.0	49.0	121.82
46	69.0	4.0	-10.0	42.0	-7.0	26.0	16.0	-17.0	124.13
47	3.0	44.0	-69.0	18.0	9.0	0.0	6.0	-75.0	125.4
48	23.0	-109.0	19.0	-21.0	-1.0	2.0	11.0	12.0	129.97
49	21.0	20.0	-9.0	59.0	-4.0	-9.0	24.0	8.0	121.82
50	76.0	38.0	-13.0	3.0	-18.0	-25.0	1.0	-30.0	131.32
51	-15.0	9.0	-6.0	6.0	-12.0	-7.0	1.0	4.0	126.65
52	-104.0	38.0	20.0	-3.0	-4.0	3.0	-9.0	18.0	128.87
53	25.0	-13.0	-9.0	101.0	-13.0	-4.0	10.0	35.0	133.19
54	-7.0	-61.0	-126.0	18.0	0.0	-10.0	-17.0	-10.0	136.97
55	-128.0	58.0	42.0	8.0	6.0	-5.0	-2.0	-76.0	137.22
56	69.0	-72.0	-122.0	24.0	7.0	5.0	0.0	3.0	137.38
57	-118.0	-71.0	-87.0	-20.0	-4.0	2.0	8.0	-56.0	137.38
58	92.0	127.0	19.0	-37.0	-2.0	-5.0	6.0	19.0	134.98
59	-76.0	-56.0	-28.0	20.0	16.0	4.0	-6.0	1.0	137.47
60	-76.0	55.0	-92.0	-115.0	-9.0	-4.0	7.0	-23.0	134.98
61	25.0	-84.0	20.0	34.0	0.0	0.0	10.0	12.0	135.93
62	-86.0	51.0	17.0	-10.0	15.0	-10.0	-11.0	29.0	133.19
63	-56.0	-106.0	31.0	9.0	-7.0	5.0	23.0	-15.0	126.65
64	56.0	77.0	-50.0	-18.0	-4.0	-9.0	10.0	20.0	118.32
65	-17.0	0.0	-12.0	32.0	-8.0	-5.0	1.0	-29.0	120.19
66	125.0	127.0	8.0	-11.0	-5.0	20.0	24.0	8.0	109.52
67	34.0	-114.0	-128.0	-80.0	-5.0	-21.0	-9.0	-6.0	117.96
68	-32.0	93.0	-13.0	13.0	10.0	-4.0	-3.0	12.0	121.68
69	-82.0	-128.0	39.0	-127.0	4.0	-4.0	-2.0	4.0	113.22
70	16.0	32.0	-80.0	-1.0	6.0	5.0	-8.0	0.0	118.32
71	-30.0	-102.0	109.0	13.0	0.0	-1.0	-14.0	7.0	104.02
72	72.0	-44.0	-4.0	-27.0	12.0	-7.0	-33.0	0.0	87.81
73	-95.0	61.0	-46.0	-20.0	26.0	2.0	0.0	22.0	105.36
74	-51.0	41.0	60.0	1.0	0.0	7.0	9.0	8.0	110.88
75	-88.0	-10.0	-23.0	4.0	-6.0	-2.0	1.0	-17.0	98.6
76	66.0	-21.0	52.0	-95.0	0.0	7.0	14.0	-8.0	96.48
77	-122.0	89.0	-13.0	-128.0	15.0	24.0	4.0	-7.0	98.42
78	-102.0	15.0	-103.0	-5.0	-15.0	1.0	8.0	-47.0	96.48
79	73.0	-121.0	27.0	-128.0	-2.0	-7.0	-5.0	46.0	93.18
80	-114.0	98.0	-66.0	63.0	5.0	11.0	-8.0	-78.0	93.18
81	58.0	-28.0	36.0	14.0	-10.0	3.0	5.0	-4.0	75.05
82	-121.0	-128.0	-74.0	-23.0	-13.0	-7.0	-6.0	-13.0	77.41
83	96.0	60.0	37.0	19.0	-9.0	-17.0	3.0	-37.0	73.78
