0	127.0	121.0	72.0	1.0	16.0	15.0	20.0	26.0	102.17
1	-95.0	-45.0	-86.0	9.0	3.0	2.0	-17.0	9.0	129.91
2	-10.0	18.0	-24.0	-31.0	-9.0	-3.0	-51.0	-26.0	93.62
3	79.0	-39.0	100.0	-24.0	12.0	23.0	-12.0	-16.0	70.3
4	127.0	-56.0	-118.0	15.0	-10.0	9.0	16.0	-24.0	109.79
5	-82.0	80.0	-11.0	-20.0	9.0	9.0	-8.0	-54.0	93.62
6	89.0	20.0	73.0	-3.0	-11.0	-2.0	8.0	-81.0	84.97
7	-128.0	-115.0	-82.0	-4.0	-3.0	-13.0	-9.0	-72.0	118.32
8	-128.0	127.0	29.0	-29.0	-2.0	-33.0	0.0	-20.0	86.19
9	104.0	-2.0	113.0	-16.0	-10.0	9.0	0.0	-4.0	76.56
10	81.0	-128.0	3.0	27.0	-3.0	4.0	-2.0	24.0	73.75
11	-31.0	111.0	4.0	-5.0	0.0	8.0	-3.0	-25.0	82.66
12	-20.0	107.0	-13.0	-128.0	13.0	5.0	49.0	-3.0	99.33
13	-38.0	-128.0	22.0	-51.0	-3.0	-12.0	-13.0	119.0	110.67
14	82.0	127.0	84.0	7.0	-2.0	3.0	5.0	3.0	80.48
15	-86.0	6.0	66.0	-67.0	8.0	14.0	46.0	84.0	66.57
16	127.0	29.0	26.0	127.0	5.0	9.0	-9.0	-33.0	61.34
17	62.0	29.0	-31.0	-17.0	-18.0	-8.0	-4.0	-16.0	46.26
18	-79.0	-128.0	22.0	-69.0	15.0	-11.0	41.0	23.0	65.69
19	103.0	-128.0	-55.0	-53.0	-12.0	-8.0	25.0	39.0	42.97
20	3.0	-128.0	11.0	20.0	-10.0	-3.0	80.0	-1.0	41.37
21	-33.0	44.0	84.0	-17.0	-21.0	6.0	-17.0	-11.0	35.5
22	-2.0	61.0	-49.0	11.0	-4.0	9.0	8.0	-85.0	34.53
23	-78.0	2.0	-76.0	122.0	-8.0	-30.0	49.0	-16.0	34.38
24	-100.0	51.0	-20.0	14.0	4.0	6.0	-50.0	27.0	35.22
25	107.0	-113.0	14.0	-10.0	18.0	-16.0	0.0	-11.0	41.37
26	-128.0	-19.0	-29.0	127.0	-36.0	-11.0	-25.0	2.0	34.13
27	127.0	-28.0	66.0	2.0	-13.0	-3.0	-14.0	-77.0	22.88
28	125.0	-95.0	-57.0	-128.0	-26.0	-13.0	9.0	-14.0	34.13
29	-119.0	15.0	-27.0	-54.0	-5.0	3.0	0.0	13.0	34.38
30	-93.0	-100.0	-125.0	-4.0	25.0	2.0	7.0	33.0	35.5
31	-44.0	127.0	25.0	-3.0	-1.0	11.0	-12.0	-3.0	47.44
32	-65.0	49.0	39.0	94.0	-6.0	18.0	41.0	-38.0	46.2
33	127.0	-57.0	-1.0	-28.0	11.0	-18.0	6.0	19.0	35.35
34	127.0	-4.0	60.0	40.0	5.0	2.0	-1.0	35.0	39.43
35	-128.0	18.0	127.0	-38.0	-6.0	-19.0	-9.0	-21.0	42.59
36	7.0	92.0	49.0	4.0	-12.0	6.0	-26.0	81.0	46.26
37	-85.0	-119.0	-3.0	-25.0	-5.0	-38.0	23.0	3.0	41.81
38	127.0	121.0	-48.0	-34.0	0.0	17.0	2.0	-63.0	35.22
39	20.0	-23.0	101.0	-30.0	-5.0	0.0	7.0	-12.0	23.11
40	-57.0	-97.0	10.0	12.0	4.0	-9.0	-29.0	-4.0	42.97
41	0.0	19.0	-17.0	-117.0	1.0	8.0	-1.0	34.0	61.34
42	6.0	56.0	-29.0	16.0	-11.0	-21.0	-15.0	19.0	52.27
43	55.0	7.0	29.0	30.0	6.0	20.0	2.0	4.0	52.27
44	70.0	-24.0	73.0	1.0	22.0	-15.0	4.0	-13.0	62.38
45	127.0	-19.0	-117.0	-25.0	6.0	-3.0	-7.0	-17.0	59.65
46	0.0	-60.0	29.0	33.0	7.0	5.0	-7.0	16.0	51.64
47	-45.0	100.0	107.0	-72.0	-10.0	-4.0	85.0	20.0	73.75
48	69.0	-50.0	-42.0	16.0	-6.0	-14.0	-102.0	60.0	54.18
49	-128.0	81.0	34.0	-9.0	-23.0	30.0	33.0	-38.0	51.64
50	-45.0	-59.0	37.0	-6.0	21.0	7.0	-5.0	-87.0	70.79
51	-81.0	-60.0	58.0	-20.0	12.0	-5.0	13.0	-27.0	68.99
52	-9.0	-4.0	-47.0	102.0	20.0	16.0	-13.0	-37.0	63.14
53	12.0	27.0	35.0	5.0	4.0	24.0	13.0	42.0	59.79
54	-118.0	-67.0	-13.0	-6.0	-6.0	-12.0	24.0	2.0	44.86
55	-128.0	-111.0	28.0	-65.0	-3.0	-12.0	5.0	-9.0	59.79
56	119.0	87.0	-63.0	117.0	8.0	8.0	15.0	17.0	65.69
57	94.0	1.0	-128.0	76.0	10.0	-8.0	-53.0	6.0	100.99
58	34.0	44.0	14.0	-19.0	-9.0	12.0	4.0	15.0	86.19
59	3.0	98.0	29.0	-4.0	3.0	7.0	7.0	-31.0	87.6
60	1.0	31.0	-5.0	-14.0	8.0	6.0	40.0	25.0	80.48
61	5.0	16.0	-29.0	14.0	-22.0	10.0	10.0	-81.0	84.97
62	-94.0	15.0	-55.0	-11.0	31.0	-20.0	-8.0	-2.0	98.59
63	112.0	35.0	-16.0	6.0	-7.0	5.0	3.0	101.0	68.99
64	-77.0	83.0	-92.0	42.0	14.0	-5.0	-5.0	-29.0	102.17
65	42.0	-31.0	24.0	-85.0	-1.0	7.0	11.0	-20.0	120.04
66	84.0	-84.0	127.0	-32.0	0.0	6.0	-33.0	-48.0	123.44
67	5.0	127.0	5.0	70.0	29.0	1.0	6.0	-122.0	123.97
68	102.0	58.0	-14.0	42.0	1.0	-6.0	0.0	35.0	124.6
69	49.0	-41.0	127.0	-2.0	-13.0	-30.0	-9.0	-23.0	123.28
70	-56.0	127.0	-33.0	-20.0	-11.0	-10.0	-7.0	-64.0	122.19
71	78.0	15.0	-99.0	97.0	16.0	-8.0	10.0	58.0	123.44
72	30.0	-80.0	-1.0	-44.0	6.0	5.0	13.0	29.0	130.01
73	107.0	71.0	-65.0	-66.0	21.0	18.0	-5.0	-49.0	122.19
74	-37.0	79.0	51.0	40.0	32.0	-6.0	-12.0	1.0	130.9
75	10.0	62.0	41.0	23.0	9.0	-9.0	-9.0	40.0	129.99
76	-120.0	26.0	38.0	42.0	-29.0	-21.0	-15.0	14.0	110.67
77	44.0	-33.0	-9.0	76.0	5.0	-4.0	81.0	4.0	111.45
78	119.0	-30.0	-74.0	5.0	-15.0	-10.0	-20.0	-8.0	129.99
79	-73.0	-55.0	-7.0	8.0	7.0	1.0	-12.0	-6.0	135.2
80	-48.0	33.0	-23.0	-28.0	-7.0	17.0	-18.0	-86.0	135.2
81	-38.0	-20.0	-122.0	-6.0	33.0	9.0	11.0	15.0	118.32
82	-128.0	-62.0	127.0	31.0	6.0	2.0	-57.0	15.0	89.03
83	-113.0	127.0	11.0	24.0	6.0	15.0	4.0	-17.0	108.19
84	-67.0	-128.0	-21.0	-6.0	2.0	21.0	-21.0	2.0	117.56
85	127.0	75.0	-90.0	24.0	12.0	0.0	-6.0	-23.0	100.99
