0	57.0	44.0	-20.0	-43.0	27.0	-5.0	16.0	11.0	98.45
1	68.0	77.0	58.0	-57.0	17.0	2.0	-14.0	-13.0	98.45
2	-4.0	17.0	28.0	-17.0	1.0	-13.0	21.0	2.0	100.54
3	99.0	70.0	-29.0	-2.0	-25.0	-11.0	-4.0	-15.0	110.3
4	15.0	-92.0	83.0	-44.0	-4.0	-1.0	4.0	-15.0	123.09
5	99.0	27.0	111.0	-8.0	2.0	17.0	-45.0	14.0	126.86
6	-74.0	96.0	-25.0	0.0	-36.0	13.0	-11.0	50.0	118.21
7	-96.0	-76.0	-118.0	-82.0	-6.0	7.0	73.0	4.0	119.96
8	-45.0	19.0	25.0	-42.0	-28.0	-17.0	1.0	-11.0	102.55
9	127.0	127.0	72.0	-1.0	-1.0	11.0	0.0	75.0	118.21
10	-79.0	67.0	58.0	108.0	25.0	-16.0	35.0	58.0	106.62
11	60.0	-70.0	-69.0	31.0	-2.0	-6.0	14.0	2.0	104.09
12	77.0	-37.0	-10.0	71.0	3.0	-2.0	-24.0	-22.0	93.67
13	92.0	-99.0	16.0	-7.0	-4.0	-15.0	6.0	17.0	101.54
14	104.0	127.0	5.0	54.0	27.0	-31.0	-4.0	-86.0	96.35
15	18.0	90.0	-81.0	9.0	-28.0	14.0	5.0	-30.0	104.09
16	31.0	-93.0	-30.0	-21.0	21.0	18.0	31.0	-16.0	115.68
17	-14.0	63.0	30.0	29.0	3.0	4.0	22.0	3.0	119.34
18	-44.0	61.0	-46.0	-6.0	14.0	1.0	-16.0	-4.0	129.9
19	-22.0	127.0	22.0	8.0	-15.0	13.0	-4.0	5.0	130.37
20	-45.0	54.0	3.0	-97.0	3.0	6.0	-15.0	79.0	126.51
21	-12.0	97.0	28.0	83.0	-3.0	-3.0	3.0	68.0	130.29
22	127.0	49.0	-28.0	92.0	5.0	-1.0	-10.0	4.0	124.7
23	-128.0	-31.0	-29.0	-28.0	-4.0	13.0	-4.0	-8.0	130.22
24	-120.0	-41.0	-98.0	-102.0	-4.0	10.0	-4.0	-30.0	129.29
25	112.0	67.0	-10.0	49.0	5.0	5.0	13.0	15.0	121.94
26	38.0	-36.0	-11.0	16.0	-10.0	15.0	-16.0	5.0	124.7
27	-43.0	-33.0	-30.0	8.0	-7.0	19.0	6.0	-1.0	128.2
28	110.0	-58.0	69.0	-76.0	-2.0	-8.0	-54.0	-2.0	126.99
29	53.0	17.0	22.0	31.0	-9.0	9.0	-6.0	24.0	130.37
30	-128.0	-114.0	-42.0	-41.0	8.0	11.0	-19.0	32.0	129.29
31	19.0	-70.0	-13.0	57.0	27.0	-6.0	1.0	-20.0	129.53
32	31.0	-128.0	82.0	-42.0	18.0	11.0	-6.0	127.0	106.05
33	-48.0	127.0	68.0	-10.0	10.0	7.0	-7.0	30.0	126.86
