0	-128.0	76.0	77.0	11.0	10.0	-13.0	-22.0	-97.0	130.21
1	47.0	-128.0	127.0	42.0	2.0	-28.0	49.0	-59.0	131.09
2	45.0	58.0	36.0	10.0	-16.0	14.0	-17.0	14.0	130.14
3	119.0	59.0	-38.0	-128.0	-11.0	-1.0	10.0	35.0	128.84
4	65.0	-72.0	-35.0	-20.0	3.0	8.0	3.0	19.0	113.42
5	-85.0	-53.0	-40.0	-35.0	1.0	10.0	-1.0	-23.0	105.24
6	96.0	97.0	109.0	-2.0	9.0	-14.0	7.0	-27.0	113.42
7	30.0	116.0	27.0	52.0	5.0	5.0	-29.0	-12.0	120.84
8	36.0	-91.0	-33.0	55.0	8.0	2.0	3.0	-9.0	119.58
9	70.0	79.0	79.0	-1.0	-4.0	7.0	17.0	16.0	121.83
10	15.0	-7.0	-37.0	-23.0	-19.0	1.0	-17.0	17.0	105.12
11	50.0	44.0	-125.0	-60.0	-25.0	4.0	4.0	78.0	89.62
12	-76.0	23.0	-68.0	-112.0	39.0	10.0	-21.0	9.0	87.28
13	-128.0	57.0	8.0	-52.0	-4.0	-3.0	85.0	-13.0	82.41
14	-36.0	71.0	-37.0	6.0	-4.0	-18.0	-10.0	56.0	78.85
15	64.0	-121.0	6.0	19.0	6.0	0.0	-22.0	-12.0	73.35
16	50.0	-95.0	127.0	34.0	-4.0	2.0	-6.0	-53.0	66.05
17	-118.0	-60.0	26.0	0.0	6.0	5.0	1.0	-95.0	60.14
18	127.0	-124.0	-66.0	-33.0	3.0	7.0	5.0	2.0	70.86
19	39.0	50.0	-15.0	-15.0	13.0	5.0	3.0	26.0	58.23
20	-103.0	36.0	-37.0	-69.0	0.0	17.0	0.0	-24.0	69.5
21	51.0	-3.0	2.0	34.0	-20.0	-13.0	-9.0	25.0	68.07
22	-61.0	-73.0	-53.0	8.0	9.0	-3.0	-11.0	-70.0	67.68
23	-43.0	-85.0	-67.0	12.0	3.0	1.0	-9.0	-35.0	66.66
24	63.0	127.0	111.0	26.0	-12.0	-13.0	9.0	40.0	70.86
25	-60.0	78.0	41.0	-45.0	17.0	35.0	2.0	-34.0	69.5
26	77.0	-121.0	33.0	-57.0	-25.0	-40.0	-9.0	34.0	57.78
27	127.0	63.0	25.0	-16.0	-5.0	57.0	-26.0	-19.0	60.14
28	127.0	24.0	-62.0	-22.0	4.0	-8.0	-26.0	-97.0	54.19
29	-53.0	57.0	-36.0	-1.0	-17.0	-11.0	47.0	-13.0	66.66
30	-121.0	-128.0	-72.0	-108.0	0.0	17.0	-14.0	15.0	52.48
31	54.0	123.0	94.0	10.0	-2.0	-28.0	20.0	22.0	39.08
32	13.0	39.0	52.0	11.0	12.0	3.0	-21.0	57.0	52.48
33	-87.0	-125.0	70.0	-118.0	-12.0	-12.0	20.0	54.0	40.1
34	-23.0	122.0	-23.0	-53.0	-19.0	-17.0	14.0	33.0	51.0
35	-82.0	127.0	96.0	82.0	5.0	13.0	11.0	-25.0	43.88
36	65.0	-47.0	14.0	-25.0	3.0	5.0	16.0	-60.0	36.53
37	-30.0	-128.0	67.0	20.0	7.0	-20.0	-10.0	-4.0	36.9
38	-44.0	37.0	21.0	-1.0	-24.0	30.0	-12.0	-26.0	36.9
39	-63.0	3.0	5.0	2.0	1.0	-3.0	3.0	-42.0	36.56
40	105.0	-22.0	-13.0	-23.0	8.0	2.0	10.0	-63.0	36.53
41	-23.0	-128.0	-67.0	16.0	-7.0	10.0	13.0	47.0	37.64
42	27.0	-113.0	-31.0	-44.0	16.0	-21.0	-17.0	-3.0	43.88
43	-61.0	-97.0	-30.0	12.0	-8.0	42.0	-8.0	1.0	51.0
44	-13.0	81.0	-128.0	-13.0	1.0	8.0	22.0	-31.0	38.41
45	-124.0	-112.0	-13.0	6.0	8.0	-26.0	-8.0	9.0	54.19
46	-54.0	17.0	103.0	-9.0	-12.0	-17.0	-34.0	4.0	52.73
47	35.0	89.0	-12.0	1.0	59.0	1.0	-7.0	-28.0	52.73
48	-128.0	-125.0	-89.0	22.0	-30.0	8.0	-2.0	-2.0	52.64
49	127.0	-126.0	12.0	15.0	-30.0	-1.0	42.0	-31.0	45.83
50	127.0	-128.0	-58.0	15.0	12.0	6.0	1.0	-97.0	56.7
51	-83.0	4.0	80.0	-5.0	3.0	-36.0	5.0	28.0	57.16
52	44.0	-71.0	-35.0	46.0	12.0	8.0	7.0	-15.0	62.96
53	113.0	-55.0	-44.0	16.0	9.0	5.0	55.0	20.0	75.95
54	10.0	-25.0	-22.0	-16.0	9.0	5.0	-8.0	-15.0	79.75
55	-128.0	2.0	-121.0	-62.0	-1.0	7.0	5.0	-9.0	79.75
56	27.0	108.0	-128.0	-34.0	7.0	18.0	-19.0	-48.0	86.51
57	69.0	-126.0	-9.0	-11.0	5.0	-38.0	-5.0	-1.0	94.14
58	-128.0	-9.0	90.0	4.0	4.0	-9.0	2.0	-69.0	123.03
59	127.0	88.0	6.0	-29.0	-12.0	9.0	6.0	-7.0	109.59
60	71.0	-110.0	57.0	34.0	-10.0	-20.0	-1.0	12.0	105.12
61	62.0	85.0	-124.0	17.0	11.0	5.0	-28.0	-6.0	102.77
62	-90.0	48.0	-30.0	-72.0	-2.0	-2.0	-17.0	-17.0	89.62
63	72.0	-14.0	50.0	-108.0	10.0	10.0	5.0	-29.0	82.41
64	114.0	10.0	10.0	-7.0	-56.0	5.0	15.0	44.0	89.73
65	-124.0	81.0	-84.0	127.0	9.0	6.0	6.0	47.0	116.5
66	6.0	127.0	-22.0	-1.0	-3.0	7.0	-20.0	3.0	109.59
67	71.0	66.0	15.0	57.0	17.0	-17.0	2.0	20.0	89.73
68	-33.0	-7.0	-119.0	34.0	31.0	-3.0	-5.0	10.0	98.79
69	-31.0	95.0	-30.0	34.0	-25.0	-12.0	8.0	-35.0	97.66
70	-122.0	21.0	1.0	-84.0	26.0	3.0	-17.0	-71.0	102.77
71	-6.0	70.0	62.0	7.0	-8.0	-29.0	1.0	-9.0	109.59
72	23.0	57.0	-88.0	125.0	-6.0	0.0	4.0	47.0	120.84
73	-86.0	-117.0	-98.0	-111.0	-3.0	-7.0	1.0	22.0	122.14
74	-94.0	74.0	10.0	-43.0	-21.0	9.0	0.0	8.0	123.03
75	127.0	-100.0	72.0	19.0	-6.0	-1.0	-16.0	13.0	131.56
76	102.0	-32.0	-46.0	-10.0	26.0	-10.0	8.0	-30.0	131.09
77	-128.0	-26.0	10.0	127.0	2.0	-5.0	-14.0	-2.0	132.57
78	-20.0	112.0	97.0	80.0	-11.0	17.0	-7.0	-4.0	132.24
79	83.0	-99.0	127.0	14.0	-6.0	13.0	-2.0	21.0	128.84
80	-62.0	-128.0	25.0	-6.0	-6.0	8.0	10.0	26.0	128.75
