0	7.0	-79.0	-15.0	-17.0	-52.0	-15.0	-22.0	-25.0	78.35
1	-108.0	-69.0	8.0	2.0	3.0	-33.0	4.0	48.0	78.77
2	76.0	80.0	-47.0	-36.0	-5.0	-13.0	10.0	-18.0	79.36
3	110.0	30.0	19.0	118.0	-36.0	-37.0	-18.0	89.0	78.3
4	-8.0	127.0	-35.0	26.0	14.0	-115.0	9.0	-29.0	79.36
5	-1.0	-124.0	41.0	-82.0	71.0	1.0	-15.0	11.0	99.84
6	-23.0	-32.0	-101.0	97.0	27.0	-11.0	-17.0	24.0	94.46
7	83.0	109.0	4.0	-26.0	-13.0	-63.0	7.0	3.0	94.46
8	-5.0	7.0	82.0	-15.0	-44.0	50.0	4.0	-1.0	98.41
9	14.0	-10.0	1.0	1.0	67.0	-61.0	0.0	-39.0	86.9
10	-3.0	53.0	41.0	-54.0	100.0	-8.0	-39.0	6.0	78.3
11	18.0	34.0	-20.0	-71.0	-120.0	-13.0	9.0	-6.0	98.41
12	126.0	-116.0	-6.0	23.0	72.0	16.0	-2.0	14.0	86.9
13	-128.0	5.0	97.0	123.0	-9.0	39.0	-16.0	-1.0	95.67
14	34.0	64.0	81.0	-65.0	-86.0	-18.0	6.0	-4.0	102.78
15	35.0	40.0	63.0	39.0	68.0	-3.0	-4.0	-1.0	113.3
16	-128.0	-31.0	65.0	20.0	-128.0	72.0	-7.0	-34.0	113.56
17	53.0	-96.0	-28.0	-96.0	31.0	3.0	-8.0	56.0	106.39
18	1.0	-17.0	4.0	127.0	34.0	-25.0	-3.0	-70.0	103.37
19	24.0	127.0	95.0	-115.0	96.0	-50.0	11.0	-9.0	121.16
20	52.0	-90.0	10.0	29.0	-16.0	-17.0	0.0	-11.0	120.54
21	4.0	3.0	-33.0	57.0	-7.0	111.0	19.0	-25.0	120.6
22	-3.0	-128.0	-38.0	-1.0	79.0	-20.0	-18.0	22.0	117.01
23	-62.0	-86.0	-73.0	-58.0	-60.0	-80.0	-21.0	25.0	118.91
24	92.0	102.0	-7.0	-60.0	124.0	49.0	-7.0	4.0	122.99
25	-67.0	50.0	-16.0	-57.0	-45.0	-90.0	8.0	47.0	123.31
26	0.0	-101.0	127.0	91.0	-40.0	-28.0	-19.0	-12.0	123.46
27	17.0	39.0	20.0	7.0	84.0	30.0	49.0	37.0	124.24
28	-128.0	-128.0	-61.0	-105.0	67.0	-49.0	13.0	-12.0	126.41
29	-32.0	-81.0	-90.0	117.0	15.0	-34.0	-32.0	-31.0	129.75
30	40.0	79.0	31.0	-92.0	-19.0	4.0	-11.0	42.0	134.91
31	-5.0	-94.0	-82.0	-75.0	-11.0	34.0	-5.0	-2.0	143.52
32	52.0	82.0	117.0	23.0	100.0	-61.0	-8.0	-16.0	150.43
33	-60.0	-35.0	-57.0	32.0	-90.0	25.0	-8.0	-5.0	152.13
34	80.0	99.0	18.0	-10.0	-10.0	43.0	16.0	30.0	151.65
35	127.0	53.0	-103.0	26.0	5.0	-19.0	15.0	-11.0	151.98
36	-75.0	-14.0	-33.0	-35.0	-66.0	8.0	-24.0	14.0	144.0
37	-52.0	34.0	27.0	127.0	-29.0	22.0	32.0	22.0	143.52
38	-94.0	-123.0	-101.0	83.0	5.0	12.0	-31.0	16.0	147.65
39	-3.0	-4.0	-10.0	63.0	-128.0	73.0	24.0	-3.0	138.95
40	66.0	-48.0	10.0	-59.0	53.0	-24.0	-28.0	-27.0	138.54
41	106.0	-34.0	-90.0	57.0	101.0	-6.0	-11.0	-1.0	135.73
42	-98.0	96.0	-23.0	-32.0	-55.0	49.0	117.0	10.0	128.75
43	-29.0	15.0	127.0	47.0	-16.0	-101.0	3.0	-106.0	133.46
44	-100.0	-46.0	-116.0	-27.0	12.0	-8.0	-8.0	14.0	131.35
45	-61.0	-55.0	-124.0	41.0	12.0	-9.0	-15.0	-28.0	134.91
46	-72.0	4.0	3.0	-11.0	-19.0	91.0	5.0	47.0	131.35
47	-33.0	-53.0	-35.0	65.0	67.0	-128.0	-45.0	-12.0	138.54
48	83.0	-110.0	127.0	67.0	85.0	-24.0	-49.0	-17.0	138.95
49	-55.0	127.0	113.0	4.0	26.0	-4.0	-2.0	44.0	142.26
