0	-35.0	127.0	98.0	-39.0	12.0	4.0	-1.0	-13.0	61.82
1	38.0	-84.0	2.0	16.0	-1.0	3.0	11.0	13.0	67.26
2	120.0	-106.0	-27.0	-30.0	-5.0	-4.0	14.0	13.0	69.86
3	-62.0	7.0	91.0	22.0	-23.0	13.0	-10.0	-24.0	67.26
4	-109.0	-23.0	-27.0	9.0	-18.0	-10.0	5.0	-31.0	61.82
5	-4.0	103.0	-16.0	42.0	-3.0	-21.0	10.0	-51.0	70.2
6	20.0	-10.0	127.0	16.0	-4.0	10.0	-2.0	21.0	79.34
7	-20.0	16.0	-34.0	8.0	4.0	-4.0	-2.0	1.0	70.2
8	-99.0	-19.0	-84.0	10.0	-5.0	-1.0	11.0	-7.0	70.42
9	-73.0	8.0	-39.0	-128.0	-3.0	35.0	-10.0	66.0	75.68
10	-64.0	111.0	3.0	-30.0	-2.0	4.0	6.0	15.0	71.37
11	-59.0	-9.0	-20.0	-32.0	-1.0	-3.0	-6.0	20.0	73.6
12	100.0	-74.0	-49.0	59.0	-2.0	1.0	10.0	14.0	72.55
13	72.0	-72.0	-80.0	25.0	30.0	12.0	-8.0	23.0	75.77
14	51.0	127.0	-39.0	-18.0	-9.0	11.0	-9.0	-66.0	79.45
15	28.0	35.0	-86.0	1.0	-9.0	-16.0	6.0	-60.0	85.3
16	127.0	-93.0	1.0	89.0	26.0	2.0	-7.0	127.0	83.35
17	-34.0	-63.0	-12.0	-16.0	-23.0	7.0	-5.0	24.0	82.53
18	10.0	127.0	43.0	1.0	3.0	2.0	10.0	13.0	81.0
19	-8.0	-32.0	48.0	2.0	2.0	0.0	7.0	-44.0	101.68
20	-20.0	-91.0	-57.0	0.0	-7.0	1.0	0.0	-9.0	114.1
21	26.0	-104.0	-59.0	34.0	6.0	-12.0	-4.0	6.0	108.39
22	-128.0	-9.0	-63.0	-55.0	-18.0	-42.0	-8.0	-21.0	112.09
23	-72.0	45.0	23.0	61.0	-6.0	0.0	0.0	-36.0	96.39
24	100.0	-113.0	-64.0	-73.0	13.0	1.0	9.0	-13.0	103.04
25	19.0	-23.0	127.0	110.0	-19.0	-6.0	-5.0	-12.0	117.09
26	-71.0	-128.0	-117.0	-128.0	-5.0	1.0	-18.0	-85.0	114.84
27	84.0	60.0	91.0	67.0	3.0	3.0	1.0	-21.0	116.78
28	-14.0	-78.0	48.0	-27.0	-2.0	3.0	-3.0	59.0	115.55
29	-105.0	-85.0	41.0	30.0	6.0	-4.0	-2.0	36.0	98.36
30	54.0	-42.0	127.0	-98.0	1.0	-2.0	-26.0	2.0	111.81
31	127.0	77.0	101.0	48.0	11.0	-10.0	5.0	19.0	116.78
32	11.0	-44.0	24.0	127.0	1.0	5.0	-15.0	0.0	116.71
33	-128.0	-65.0	-105.0	-7.0	5.0	3.0	4.0	-16.0	115.81
34	0.0	85.0	-86.0	58.0	10.0	3.0	-4.0	14.0	117.96
35	-93.0	-104.0	40.0	-47.0	0.0	21.0	2.0	26.0	114.1
36	35.0	111.0	-56.0	124.0	-19.0	-27.0	5.0	1.0	114.84
37	-86.0	-50.0	-19.0	-41.0	4.0	10.0	-6.0	-21.0	113.64
38	46.0	-4.0	43.0	22.0	2.0	-6.0	8.0	-24.0	96.39
39	115.0	21.0	-128.0	25.0	-4.0	-5.0	13.0	22.0	87.97
40	47.0	-128.0	-116.0	0.0	-13.0	-14.0	-3.0	-116.0	93.41
41	83.0	64.0	-77.0	-35.0	-4.0	5.0	1.0	-83.0	91.93
42	72.0	-128.0	6.0	-35.0	-8.0	-11.0	8.0	16.0	87.09
43	41.0	-85.0	-40.0	10.0	8.0	-7.0	-13.0	43.0	112.71
44	127.0	50.0	14.0	4.0	2.0	-26.0	-20.0	-4.0	89.55
45	-121.0	-120.0	-26.0	-57.0	-3.0	11.0	-5.0	-107.0	87.97
46	45.0	-106.0	60.0	-104.0	5.0	10.0	-3.0	15.0	109.12
47	68.0	23.0	-128.0	-44.0	9.0	48.0	-9.0	-109.0	91.93
48	29.0	90.0	-71.0	-43.0	-14.0	-11.0	11.0	0.0	93.41
49	-64.0	16.0	27.0	-5.0	-30.0	-11.0	13.0	-25.0	106.7
50	-32.0	-23.0	13.0	58.0	2.0	8.0	-4.0	0.0	108.39
51	127.0	-56.0	-78.0	-44.0	8.0	-3.0	-3.0	34.0	83.35
52	-49.0	6.0	10.0	69.0	0.0	0.0	-16.0	6.0	106.7
53	-89.0	-118.0	66.0	-85.0	-2.0	-6.0	-4.0	-12.0	103.87
54	-90.0	-23.0	-111.0	-53.0	-5.0	-3.0	-14.0	-2.0	113.64
55	88.0	22.0	32.0	7.0	6.0	-9.0	3.0	9.0	101.68
56	-23.0	111.0	127.0	-91.0	4.0	-6.0	7.0	49.0	98.97
57	32.0	48.0	-41.0	18.0	1.0	-9.0	18.0	-20.0	94.48
58	-10.0	-128.0	38.0	-13.0	-6.0	0.0	7.0	-4.0	87.09
59	-89.0	57.0	-46.0	69.0	-12.0	-10.0	-4.0	-13.0	81.0
60	127.0	32.0	-15.0	-16.0	-23.0	20.0	-3.0	11.0	79.45
61	59.0	-87.0	12.0	-44.0	10.0	-2.0	12.0	32.0	72.55
62	21.0	-53.0	11.0	56.0	-11.0	7.0	-4.0	-68.0	75.68
63	-128.0	80.0	-58.0	-91.0	-3.0	-10.0	0.0	-48.0	71.37
64	104.0	41.0	-3.0	8.0	7.0	9.0	1.0	-13.0	65.98
65	-75.0	60.0	15.0	-7.0	-4.0	12.0	-18.0	-19.0	58.79
66	1.0	-4.0	-32.0	-29.0	-10.0	-16.0	0.0	-21.0	56.29
67	-33.0	-79.0	-7.0	123.0	2.0	-24.0	-1.0	-25.0	62.46
68	100.0	78.0	-9.0	44.0	-1.0	16.0	-2.0	-3.0	60.84
69	91.0	-40.0	58.0	-18.0	-6.0	1.0	5.0	65.0	58.79
70	-128.0	48.0	-128.0	-28.0	-9.0	7.0	-2.0	-2.0	47.89
71	-89.0	92.0	19.0	-26.0	7.0	-15.0	-10.0	18.0	47.19
72	-128.0	-115.0	91.0	-9.0	7.0	-11.0	-5.0	17.0	47.19
73	112.0	8.0	54.0	-18.0	-11.0	-14.0	-1.0	8.0	56.14
74	-89.0	-9.0	-116.0	-12.0	39.0	-13.0	5.0	-6.0	54.56
75	47.0	-40.0	91.0	13.0	-2.0	-9.0	10.0	-7.0	46.8
76	-3.0	73.0	79.0	-79.0	-24.0	3.0	7.0	5.0	44.04
77	-128.0	39.0	33.0	-26.0	-18.0	-2.0	7.0	-1.0	47.89
78	93.0	97.0	-80.0	-44.0	-5.0	21.0	0.0	32.0	49.87
79	41.0	127.0	104.0	-22.0	-14.0	7.0	5.0	11.0	56.29
80	29.0	29.0	33.0	-13.0	25.0	-4.0	7.0	36.0	55.25
81	-13.0	67.0	-87.0	-16.0	-5.0	11.0	-6.0	-12.0	53.37
82	38.0	-110.0	-19.0	93.0	6.0	-14.0	-4.0	14.0	48.02
83	2.0	127.0	-9.0	3.0	-9.0	-24.0	-15.0	52.0	44.04
84	-10.0	-128.0	-12.0	-10.0	4.0	4.0	-6.0	-66.0	52.01
85	10.0	2.0	-85.0	-51.0	-3.0	-3.0	-2.0	-4.0	55.25
86	125.0	-83.0	-13.0	-40.0	12.0	9.0	43.0	7.0	54.93
87	54.0	-124.0	16.0	-23.0	-12.0	8.0	-6.0	31.0	54.56
88	-104.0	-64.0	-40.0	-69.0	8.0	9.0	-18.0	-10.0	53.76
