0	-74.0	41.0	67.0	47.0	-2.0	5.0	0.0	-33.0	33.18
1	-58.0	35.0	-66.0	-1.0	-17.0	20.0	-39.0	-32.0	33.03
2	17.0	-65.0	50.0	121.0	24.0	27.0	-63.0	1.0	39.31
3	60.0	58.0	-128.0	39.0	5.0	18.0	9.0	8.0	33.05
4	60.0	15.0	127.0	-29.0	5.0	53.0	5.0	-4.0	42.93
5	78.0	-94.0	-4.0	-25.0	-9.0	3.0	7.0	24.0	45.92
6	-104.0	100.0	-16.0	-89.0	21.0	-18.0	7.0	2.0	40.71
7	-59.0	127.0	16.0	16.0	-7.0	-53.0	7.0	-2.0	42.93
8	-15.0	86.0	15.0	2.0	8.0	-12.0	56.0	-2.0	39.2
9	115.0	-60.0	12.0	-6.0	22.0	-3.0	-18.0	31.0	40.3
10	1.0	-12.0	-13.0	-7.0	-18.0	0.0	48.0	-9.0	41.93
11	-34.0	-98.0	-105.0	-28.0	-1.0	-17.0	-3.0	44.0	38.5
12	-21.0	9.0	16.0	4.0	-4.0	9.0	-31.0	12.0	38.07
13	61.0	58.0	-27.0	28.0	-1.0	-12.0	-19.0	2.0	33.05
14	-55.0	100.0	-83.0	-26.0	1.0	-23.0	-55.0	-8.0	39.2
15	-31.0	-83.0	112.0	-50.0	-6.0	30.0	-34.0	-3.0	38.86
16	90.0	4.0	-20.0	99.0	-25.0	6.0	103.0	37.0	38.87
17	-67.0	127.0	-34.0	-24.0	-1.0	-48.0	-33.0	-97.0	43.88
18	-17.0	40.0	0.0	-4.0	5.0	57.0	10.0	29.0	50.13
19	89.0	127.0	-70.0	20.0	-11.0	6.0	7.0	-72.0	45.6
20	-13.0	-92.0	-39.0	-38.0	21.0	-10.0	-9.0	-62.0	61.56
21	-62.0	-20.0	-51.0	43.0	-3.0	1.0	-84.0	29.0	62.15
22	67.0	127.0	2.0	-36.0	-5.0	15.0	-13.0	9.0	61.56
23	75.0	127.0	96.0	82.0	17.0	27.0	-18.0	28.0	79.65
24	127.0	69.0	15.0	102.0	-7.0	22.0	70.0	-19.0	76.17
25	51.0	111.0	0.0	7.0	6.0	-22.0	36.0	-55.0	51.98
26	52.0	106.0	83.0	3.0	6.0	0.0	5.0	4.0	76.17
27	-10.0	-5.0	-16.0	7.0	-49.0	55.0	76.0	38.0	62.15
28	124.0	-21.0	-68.0	-52.0	-17.0	-8.0	-16.0	-3.0	74.0
29	-23.0	-70.0	66.0	14.0	-5.0	17.0	-2.0	-9.0	80.48
30	15.0	-72.0	-47.0	-49.0	-20.0	-68.0	0.0	32.0	83.22
31	-5.0	127.0	-6.0	16.0	0.0	30.0	32.0	-3.0	76.89
32	-128.0	4.0	7.0	21.0	-9.0	16.0	-25.0	9.0	66.91
33	-23.0	-81.0	-20.0	-14.0	-5.0	-8.0	-25.0	-44.0	63.52
34	16.0	-15.0	56.0	8.0	16.0	-32.0	-36.0	16.0	68.5
35	127.0	89.0	-20.0	25.0	-9.0	-20.0	50.0	-13.0	80.48
36	73.0	43.0	7.0	-18.0	-7.0	-16.0	52.0	22.0	79.65
37	-128.0	-71.0	15.0	79.0	5.0	6.0	-34.0	55.0	91.16
38	37.0	119.0	-4.0	-16.0	-11.0	-6.0	-17.0	-37.0	97.54
39	-65.0	38.0	-6.0	33.0	2.0	-23.0	-6.0	19.0	97.2
40	-72.0	28.0	26.0	-82.0	-18.0	-11.0	-24.0	5.0	101.44
41	48.0	121.0	-46.0	-41.0	-5.0	3.0	71.0	20.0	97.54
42	76.0	98.0	95.0	-37.0	-18.0	11.0	4.0	-25.0	89.26
43	-23.0	-38.0	-103.0	-66.0	-2.0	4.0	14.0	33.0	103.03
44	25.0	-128.0	-9.0	39.0	-13.0	7.0	-17.0	-38.0	105.78
45	-48.0	112.0	-90.0	2.0	-4.0	-2.0	-50.0	-19.0	106.8
46	-73.0	87.0	45.0	-62.0	20.0	-3.0	-22.0	69.0	118.55
47	64.0	27.0	-3.0	-59.0	10.0	-18.0	-48.0	29.0	120.35
48	13.0	30.0	-60.0	23.0	-16.0	24.0	-30.0	-6.0	119.18
49	118.0	94.0	103.0	-9.0	-10.0	-14.0	-32.0	-53.0	121.29
50	-111.0	-44.0	-128.0	10.0	28.0	24.0	-2.0	-18.0	122.46
51	31.0	88.0	127.0	-16.0	49.0	-40.0	36.0	31.0	123.09
52	-7.0	80.0	-81.0	-58.0	14.0	-18.0	29.0	-52.0	122.46
53	44.0	-128.0	90.0	-46.0	-19.0	0.0	-57.0	34.0	121.2
54	66.0	90.0	12.0	-6.0	-18.0	-4.0	-54.0	-54.0	120.35
55	-61.0	-21.0	10.0	82.0	27.0	12.0	62.0	-9.0	118.55
56	42.0	1.0	66.0	16.0	-8.0	-7.0	-9.0	5.0	116.86
57	-45.0	83.0	-34.0	4.0	-5.0	-3.0	-59.0	-6.0	116.86
58	110.0	-12.0	18.0	-6.0	-4.0	-22.0	-62.0	94.0	115.15
59	28.0	1.0	59.0	-3.0	-3.0	-6.0	21.0	-16.0	111.24
60	62.0	27.0	30.0	7.0	-13.0	-8.0	7.0	13.0	101.88
61	43.0	-9.0	-19.0	-74.0	15.0	3.0	-16.0	38.0	111.24
62	-97.0	5.0	-86.0	26.0	3.0	-19.0	-17.0	23.0	105.03
63	53.0	65.0	-49.0	-17.0	1.0	-4.0	89.0	-43.0	89.26
64	-78.0	48.0	-39.0	53.0	-46.0	32.0	25.0	22.0	88.28
65	-74.0	-128.0	-14.0	-71.0	-8.0	23.0	-26.0	-27.0	101.44
66	50.0	-6.0	-124.0	7.0	15.0	-1.0	-16.0	-4.0	110.12
67	15.0	-108.0	-65.0	77.0	-20.0	-11.0	-21.0	3.0	106.8
68	-111.0	23.0	-51.0	11.0	-16.0	28.0	41.0	-43.0	109.13
69	52.0	-128.0	21.0	-96.0	8.0	-5.0	10.0	75.0	113.55
