0	-85.0	26.0	16.0	-111.0	-3.0	-11.0	13.0	-112.0	99.05
1	-6.0	127.0	65.0	-70.0	0.0	-2.0	18.0	-33.0	91.93
2	-128.0	-128.0	-67.0	60.0	1.0	5.0	13.0	24.0	88.98
3	-66.0	-42.0	-24.0	-21.0	13.0	16.0	-19.0	-47.0	84.4
4	117.0	67.0	48.0	-2.0	-23.0	-3.0	65.0	-20.0	79.08
5	19.0	-35.0	37.0	62.0	7.0	4.0	-4.0	51.0	66.07
6	-17.0	46.0	-57.0	40.0	-9.0	-19.0	-10.0	-17.0	72.96
7	127.0	28.0	-128.0	1.0	9.0	24.0	14.0	-2.0	58.22
8	-42.0	89.0	51.0	-14.0	-9.0	-3.0	5.0	-37.0	57.2
9	74.0	28.0	68.0	-28.0	-1.0	7.0	6.0	-126.0	58.22
10	81.0	-128.0	-28.0	16.0	12.0	-13.0	-39.0	1.0	36.28
11	-40.0	17.0	30.0	-8.0	9.0	-7.0	16.0	-66.0	42.23
12	-66.0	59.0	-29.0	-35.0	0.0	12.0	33.0	20.0	20.0
13	-48.0	-1.0	38.0	3.0	-20.0	3.0	74.0	-15.0	48.56
14	127.0	-44.0	11.0	24.0	-41.0	5.0	-23.0	2.0	45.09
15	-128.0	-65.0	-69.0	-9.0	20.0	11.0	-50.0	13.0	37.0
16	13.0	22.0	17.0	-90.0	8.0	10.0	5.0	-38.0	33.39
17	-18.0	89.0	100.0	-33.0	-6.0	16.0	0.0	61.0	32.61
18	97.0	-118.0	-94.0	18.0	13.0	4.0	-15.0	-6.0	42.88
19	-128.0	-68.0	-10.0	31.0	-11.0	2.0	68.0	-37.0	25.73
20	91.0	6.0	70.0	-10.0	2.0	-17.0	-22.0	62.0	25.73
21	34.0	-105.0	-10.0	-20.0	1.0	9.0	39.0	-71.0	37.87
22	-65.0	-113.0	-8.0	95.0	-14.0	-14.0	17.0	-4.0	40.25
23	-76.0	46.0	-9.0	15.0	3.0	18.0	6.0	8.0	33.39
24	-81.0	-116.0	-75.0	33.0	5.0	-4.0	-15.0	17.0	22.47
25	39.0	81.0	58.0	-104.0	-14.0	10.0	9.0	26.0	22.47
26	127.0	-35.0	-113.0	-5.0	1.0	-75.0	-3.0	-56.0	42.88
27	-8.0	-64.0	-75.0	7.0	-4.0	3.0	-15.0	-17.0	40.25
28	50.0	-114.0	44.0	32.0	-8.0	35.0	-42.0	6.0	36.28
29	-76.0	61.0	-58.0	108.0	-6.0	3.0	34.0	-8.0	25.64
30	-4.0	-111.0	8.0	17.0	-2.0	-7.0	-20.0	54.0	23.5
31	-15.0	-24.0	-11.0	-18.0	11.0	9.0	37.0	-29.0	25.19
32	127.0	-94.0	-35.0	-12.0	-6.0	-17.0	1.0	-96.0	41.02
33	-49.0	50.0	-29.0	0.0	5.0	9.0	2.0	33.0	50.73
34	-128.0	10.0	-3.0	-20.0	-17.0	-14.0	35.0	-70.0	48.56
35	-20.0	61.0	-12.0	-48.0	18.0	-17.0	7.0	-1.0	56.83
36	-128.0	-42.0	27.0	-6.0	-12.0	20.0	-13.0	-13.0	57.2
37	70.0	-128.0	16.0	-23.0	18.0	21.0	10.0	-34.0	63.81
38	54.0	4.0	33.0	-27.0	-4.0	-35.0	26.0	26.0	57.33
39	-26.0	101.0	1.0	-23.0	3.0	-1.0	24.0	12.0	56.88
40	-107.0	-92.0	-40.0	-2.0	0.0	-3.0	17.0	-70.0	65.64
41	115.0	127.0	-51.0	42.0	14.0	10.0	-11.0	42.0	75.29
42	-123.0	32.0	65.0	-3.0	-8.0	-10.0	-3.0	-7.0	75.29
43	87.0	-21.0	110.0	2.0	-2.0	0.0	-17.0	-25.0	63.81
44	-76.0	46.0	-59.0	-112.0	9.0	-8.0	17.0	54.0	68.45
45	28.0	62.0	17.0	12.0	8.0	9.0	3.0	11.0	72.78
46	-89.0	-73.0	26.0	-61.0	-10.0	-20.0	69.0	-1.0	62.94
47	-8.0	-128.0	29.0	11.0	3.0	10.0	-57.0	5.0	76.57
48	-128.0	-128.0	-62.0	-8.0	-18.0	-13.0	-5.0	-30.0	84.24
49	-9.0	13.0	-113.0	4.0	4.0	23.0	-3.0	9.0	72.96
50	127.0	50.0	7.0	23.0	8.0	-20.0	-88.0	1.0	84.4
51	-93.0	-63.0	9.0	16.0	-20.0	2.0	-2.0	21.0	102.45
52	-60.0	-50.0	-38.0	-2.0	-8.0	-19.0	6.0	11.0	89.97
53	115.0	-4.0	-7.0	-52.0	18.0	2.0	64.0	-33.0	91.93
54	-9.0	-120.0	-2.0	-16.0	-1.0	-2.0	16.0	13.0	104.73
55	89.0	-15.0	30.0	108.0	9.0	-1.0	2.0	-17.0	112.79
56	89.0	-79.0	-15.0	4.0	1.0	-2.0	-3.0	-70.0	102.08
57	-128.0	-102.0	10.0	-20.0	-1.0	13.0	-41.0	-19.0	102.92
58	-76.0	-55.0	-25.0	5.0	-26.0	13.0	1.0	4.0	119.77
59	37.0	116.0	8.0	11.0	35.0	-8.0	5.0	39.0	96.94
60	-96.0	38.0	31.0	-1.0	-9.0	5.0	1.0	-43.0	102.45
61	16.0	-111.0	-44.0	-13.0	-27.0	30.0	-12.0	-78.0	116.42
62	84.0	38.0	-30.0	-13.0	-14.0	-6.0	-37.0	22.0	88.98
63	-9.0	91.0	-2.0	127.0	-1.0	-22.0	88.0	-43.0	116.65
