0	7.0	33.0	-13.0	20.0	-7.0	-33.0	-9.0	-13.0	34.38
1	34.0	-57.0	-90.0	-4.0	5.0	-8.0	-9.0	35.0	34.53
2	-128.0	2.0	-13.0	42.0	5.0	5.0	41.0	17.0	34.38
3	-93.0	-128.0	-14.0	-67.0	-22.0	24.0	-5.0	84.0	23.11
4	107.0	111.0	3.0	1.0	-9.0	0.0	4.0	-20.0	34.13
5	-45.0	127.0	-17.0	70.0	-7.0	-6.0	-29.0	-6.0	46.26
6	5.0	-119.0	-125.0	42.0	8.0	16.0	41.0	3.0	52.27
7	119.0	61.0	25.0	102.0	-2.0	-16.0	-3.0	35.0	35.5
8	-128.0	87.0	14.0	30.0	-36.0	30.0	-1.0	-4.0	34.13
9	127.0	18.0	-55.0	-25.0	-3.0	4.0	10.0	-11.0	22.88
10	81.0	49.0	-47.0	-72.0	-9.0	8.0	6.0	-37.0	44.86
11	-65.0	15.0	-86.0	1.0	31.0	-19.0	24.0	-48.0	59.79
12	127.0	-28.0	-42.0	97.0	6.0	14.0	-12.0	-27.0	63.14
13	-44.0	-128.0	10.0	-6.0	16.0	17.0	-33.0	42.0	68.99
14	-128.0	19.0	-20.0	27.0	-3.0	5.0	80.0	-54.0	65.69
15	-128.0	98.0	84.0	-29.0	-10.0	18.0	2.0	-38.0	68.99
16	-10.0	-56.0	60.0	-30.0	1.0	-20.0	33.0	19.0	76.56
17	20.0	31.0	-29.0	-32.0	-5.0	7.0	-53.0	-26.0	73.75
18	12.0	-100.0	127.0	-4.0	10.0	-30.0	13.0	-3.0	84.97
19	107.0	-67.0	-82.0	-17.0	6.0	-14.0	49.0	101.0	84.97
20	-128.0	18.0	-65.0	-53.0	-12.0	9.0	-5.0	-12.0	80.48
21	-82.0	-31.0	127.0	-3.0	12.0	-8.0	-12.0	4.0	87.6
22	104.0	16.0	101.0	31.0	7.0	7.0	-7.0	-4.0	98.59
23	102.0	127.0	-74.0	-85.0	13.0	15.0	-13.0	-49.0	93.62
24	94.0	-111.0	72.0	8.0	-8.0	5.0	2.0	20.0	110.67
25	6.0	-62.0	-9.0	-6.0	6.0	2.0	3.0	-14.0	109.79
26	127.0	100.0	-57.0	-14.0	5.0	9.0	-6.0	14.0	102.17
27	0.0	-50.0	39.0	-66.0	-21.0	-12.0	-18.0	-20.0	135.2
28	30.0	-33.0	5.0	24.0	8.0	-38.0	4.0	-86.0	129.91
29	82.0	51.0	11.0	-54.0	-10.0	-5.0	-12.0	15.0	124.6
30	-2.0	15.0	37.0	-51.0	-4.0	8.0	40.0	119.0	130.9
31	-31.0	80.0	49.0	-5.0	29.0	-12.0	-57.0	25.0	118.32
32	-119.0	121.0	-29.0	40.0	12.0	9.0	-13.0	-24.0	100.99
33	62.0	-20.0	127.0	-11.0	33.0	-2.0	-26.0	-63.0	100.99
34	79.0	20.0	-23.0	94.0	4.0	-9.0	-7.0	-85.0	122.19
35	-128.0	127.0	-76.0	-25.0	-12.0	-5.0	4.0	-33.0	110.67
36	1.0	29.0	41.0	-34.0	6.0	0.0	-5.0	58.0	117.56
37	103.0	62.0	73.0	16.0	-10.0	1.0	0.0	-64.0	99.33
38	-81.0	1.0	29.0	33.0	-10.0	2.0	-51.0	-81.0	108.19
39	55.0	26.0	-31.0	-20.0	0.0	6.0	46.0	1.0	122.19
40	-73.0	-59.0	-55.0	127.0	18.0	7.0	-7.0	-38.0	123.97
41	78.0	79.0	34.0	2.0	-5.0	-3.0	5.0	40.0	123.28
42	-79.0	29.0	-11.0	24.0	0.0	6.0	-15.0	-16.0	123.44
