0	59.0	56.0	10.0	50.0	8.0	-10.0	-19.0	23.0	113.78
1	-128.0	35.0	50.0	-11.0	26.0	0.0	21.0	-68.0	119.05
2	-87.0	75.0	53.0	-5.0	-3.0	6.0	-15.0	12.0	124.19
3	-58.0	-69.0	0.0	47.0	-10.0	-2.0	2.0	-14.0	131.57
4	-60.0	-66.0	-39.0	-7.0	-11.0	-13.0	7.0	10.0	136.67
5	-69.0	31.0	51.0	-53.0	10.0	-8.0	-10.0	24.0	123.52
6	66.0	88.0	-100.0	9.0	6.0	-22.0	-10.0	86.0	133.03
7	108.0	18.0	-111.0	-4.0	-4.0	5.0	-7.0	-1.0	124.19
8	-80.0	34.0	34.0	-20.0	19.0	3.0	-17.0	75.0	113.78
9	-55.0	68.0	42.0	7.0	1.0	1.0	-8.0	-11.0	126.04
10	-83.0	-84.0	-24.0	-11.0	-16.0	-9.0	7.0	5.0	115.91
11	45.0	-116.0	38.0	-59.0	1.0	-6.0	-4.0	-19.0	128.96
12	28.0	-23.0	-34.0	32.0	13.0	-18.0	2.0	17.0	128.96
13	-111.0	-54.0	40.0	-128.0	-8.0	14.0	8.0	-4.0	134.34
14	108.0	127.0	-41.0	15.0	7.0	2.0	-4.0	-104.0	130.78
15	-20.0	113.0	58.0	-27.0	11.0	4.0	-8.0	-37.0	131.57
16	9.0	92.0	87.0	-47.0	-33.0	2.0	1.0	9.0	135.48
17	127.0	44.0	23.0	78.0	11.0	-12.0	-6.0	41.0	137.51
18	-12.0	22.0	-23.0	-17.0	-3.0	30.0	-22.0	-45.0	137.21
19	107.0	-92.0	94.0	-20.0	-5.0	-22.0	2.0	-9.0	127.91
20	127.0	-5.0	40.0	34.0	9.0	-25.0	13.0	-27.0	107.85
21	9.0	31.0	95.0	3.0	-9.0	7.0	-4.0	49.0	107.85
22	-93.0	127.0	31.0	29.0	5.0	-25.0	-7.0	22.0	109.1
23	-83.0	70.0	16.0	15.0	-10.0	6.0	6.0	6.0	113.31
24	-37.0	-39.0	59.0	4.0	-17.0	-7.0	-5.0	12.0	133.03
25	107.0	-22.0	-8.0	68.0	7.0	11.0	22.0	44.0	135.39
26	38.0	77.0	-13.0	87.0	-3.0	1.0	-6.0	7.0	137.51
27	113.0	-91.0	-79.0	34.0	-10.0	-12.0	21.0	-35.0	137.89
28	87.0	-84.0	51.0	62.0	-12.0	-10.0	24.0	3.0	138.0
29	-105.0	-91.0	-39.0	41.0	-2.0	19.0	9.0	8.0	137.89
30	127.0	-36.0	-5.0	-54.0	-7.0	9.0	-6.0	-6.0	137.95
31	-59.0	19.0	-38.0	73.0	-7.0	-10.0	33.0	-32.0	136.67
32	-94.0	-126.0	68.0	-18.0	-13.0	-8.0	-2.0	-50.0	135.39
33	113.0	79.0	-36.0	54.0	-6.0	-15.0	-25.0	29.0	123.52
34	-96.0	-86.0	127.0	-53.0	20.0	-2.0	-11.0	-28.0	109.04
35	87.0	22.0	-75.0	-7.0	-26.0	1.0	-8.0	-43.0	106.79
36	37.0	-123.0	12.0	17.0	-2.0	-1.0	19.0	-2.0	106.73
37	-41.0	-62.0	-102.0	-6.0	-3.0	18.0	-26.0	-26.0	104.58
38	-8.0	-103.0	52.0	27.0	-6.0	-34.0	-15.0	-44.0	104.05
39	-64.0	17.0	-42.0	27.0	1.0	-15.0	-76.0	99.0	102.41
40	-55.0	-98.0	-3.0	3.0	-6.0	5.0	9.0	-3.0	94.76
41	-66.0	127.0	104.0	50.0	-9.0	-3.0	-6.0	24.0	94.61
42	88.0	4.0	46.0	-17.0	-1.0	-7.0	-8.0	84.0	91.22
43	-69.0	90.0	-112.0	62.0	0.0	3.0	13.0	-24.0	70.04
44	-23.0	92.0	34.0	25.0	3.0	-7.0	23.0	-14.0	94.61
45	-67.0	0.0	32.0	-29.0	2.0	2.0	-66.0	35.0	90.3
46	-92.0	7.0	-71.0	36.0	6.0	7.0	8.0	58.0	69.94
47	66.0	-128.0	-40.0	-70.0	-15.0	-14.0	0.0	-6.0	62.41
48	127.0	-40.0	-95.0	-21.0	-1.0	-4.0	0.0	-13.0	57.73
49	-128.0	53.0	37.0	-122.0	0.0	21.0	15.0	37.0	91.22
50	-101.0	-112.0	-13.0	-16.0	6.0	-24.0	12.0	32.0	67.37
51	88.0	127.0	106.0	8.0	-1.0	-11.0	-3.0	-18.0	70.34
52	-10.0	-92.0	-47.0	22.0	1.0	7.0	4.0	-17.0	93.29
53	53.0	-73.0	54.0	10.0	0.0	-2.0	-18.0	-128.0	72.95
54	-100.0	56.0	60.0	-11.0	-3.0	34.0	6.0	16.0	67.15
55	127.0	-65.0	-96.0	102.0	-22.0	-2.0	-5.0	21.0	65.96
56	34.0	-7.0	30.0	18.0	12.0	-13.0	-13.0	-18.0	58.65
57	127.0	-44.0	16.0	-10.0	5.0	5.0	-25.0	65.0	56.68
58	51.0	-128.0	45.0	13.0	-23.0	14.0	7.0	15.0	55.85
59	-125.0	46.0	99.0	-29.0	-5.0	11.0	6.0	-36.0	57.73
60	-43.0	50.0	37.0	24.0	6.0	0.0	-20.0	-7.0	87.12
61	26.0	-128.0	-14.0	-7.0	28.0	13.0	-82.0	-25.0	93.29
62	10.0	-24.0	2.0	37.0	6.0	7.0	1.0	-12.0	93.44
63	-35.0	64.0	78.0	16.0	-13.0	-5.0	-18.0	12.0	70.34
64	126.0	95.0	-71.0	-41.0	5.0	-2.0	-10.0	32.0	67.58
65	-4.0	-73.0	62.0	-35.0	3.0	-1.0	-29.0	27.0	72.95
66	-82.0	127.0	93.0	-31.0	12.0	6.0	7.0	-34.0	60.17
67	34.0	-65.0	-52.0	21.0	5.0	-17.0	-38.0	30.0	54.81
68	67.0	-70.0	15.0	54.0	-17.0	11.0	-24.0	-16.0	58.65
69	127.0	114.0	-119.0	27.0	-9.0	-10.0	11.0	-21.0	55.21
70	-62.0	18.0	13.0	66.0	3.0	-4.0	-4.0	6.0	55.85
71	-94.0	54.0	-30.0	16.0	-6.0	7.0	-4.0	38.0	54.14
72	127.0	78.0	-9.0	17.0	4.0	-1.0	-16.0	30.0	54.14
73	-93.0	-128.0	12.0	-35.0	0.0	-4.0	-16.0	-13.0	58.46
74	17.0	-83.0	-128.0	37.0	-12.0	-4.0	-1.0	-81.0	60.17
75	-128.0	-32.0	85.0	-47.0	-13.0	-11.0	0.0	5.0	62.41
76	1.0	6.0	-112.0	61.0	-16.0	6.0	-13.0	31.0	62.12
77	-25.0	-128.0	-23.0	16.0	-1.0	-18.0	7.0	58.0	63.27
78	-33.0	-128.0	105.0	-102.0	16.0	-16.0	-17.0	-6.0	67.58
79	36.0	12.0	65.0	-19.0	10.0	16.0	-5.0	18.0	87.12
80	57.0	-88.0	-2.0	78.0	-13.0	-11.0	-20.0	-23.0	99.58
81	92.0	43.0	39.0	0.0	-25.0	-4.0	7.0	5.0	102.05
82	53.0	2.0	67.0	8.0	17.0	-8.0	-29.0	28.0	102.05
83	-28.0	4.0	-97.0	127.0	3.0	-2.0	2.0	38.0	104.58
84	28.0	-47.0	40.0	-29.0	11.0	5.0	-19.0	27.0	106.17
85	127.0	27.0	-47.0	28.0	-12.0	10.0	4.0	-112.0	106.73
86	29.0	-128.0	-29.0	53.0	0.0	2.0	12.0	49.0	109.1
87	93.0	-51.0	88.0	-114.0	-7.0	-9.0	2.0	11.0	111.62
