0	127.0	127.0	56.0	-22.0	-16.0	-10.0	21.0	-33.0	76.17
1	-3.0	4.0	-7.0	-50.0	0.0	12.0	32.0	13.0	74.0
2	-55.0	-12.0	-4.0	25.0	15.0	-6.0	-16.0	-3.0	66.91
3	-111.0	-21.0	112.0	82.0	-9.0	-11.0	9.0	22.0	62.15
4	-21.0	-6.0	-70.0	8.0	-18.0	-17.0	36.0	14.0	62.15
5	76.0	-123.0	-60.0	-58.0	27.0	-18.0	-34.0	-13.0	56.59
6	-104.0	27.0	15.0	-3.0	49.0	16.0	0.0	32.0	61.56
7	-74.0	-15.0	-39.0	-86.0	19.0	18.0	-24.0	-3.0	42.93
8	61.0	-128.0	67.0	39.0	-4.0	6.0	-55.0	-6.0	42.93
9	36.0	28.0	12.0	-6.0	-10.0	9.0	36.0	-9.0	39.31
10	60.0	-35.0	21.0	-6.0	-11.0	1.0	62.0	2.0	38.5
11	-73.0	-94.0	31.0	-39.0	16.0	-11.0	-54.0	44.0	33.05
12	44.0	89.0	18.0	-66.0	-16.0	27.0	-34.0	-42.0	33.03
13	127.0	-128.0	-46.0	23.0	-1.0	-19.0	-1.0	38.0	33.05
14	28.0	58.0	-12.0	121.0	20.0	-3.0	50.0	-27.0	33.18
15	-62.0	127.0	-34.0	-27.0	-18.0	-3.0	78.0	-19.0	38.5
16	124.0	-71.0	-51.0	-26.0	-9.0	-32.0	-50.0	69.0	38.86
17	-58.0	-60.0	96.0	-24.0	10.0	-40.0	75.0	-37.0	38.87
18	-111.0	86.0	-128.0	-91.0	-7.0	-2.0	25.0	17.0	38.07
19	115.0	121.0	103.0	2.0	24.0	0.0	5.0	34.0	38.86
20	75.0	-94.0	-20.0	-71.0	-3.0	6.0	-6.0	-44.0	39.2
21	50.0	-38.0	30.0	2.0	-5.0	24.0	-62.0	20.0	40.09
22	-128.0	105.0	7.0	-16.0	10.0	-22.0	71.0	12.0	53.15
23	127.0	23.0	-1.0	-18.0	-3.0	-4.0	70.0	-16.0	50.13
24	51.0	-20.0	45.0	28.0	-16.0	-12.0	7.0	9.0	45.92
25	114.0	111.0	-3.0	4.0	8.0	15.0	-36.0	-6.0	43.88
26	37.0	65.0	90.0	16.0	-17.0	6.0	10.0	1.0	50.13
27	43.0	-70.0	0.0	-1.0	5.0	12.0	-44.0	23.0	43.88
28	60.0	127.0	88.0	79.0	15.0	17.0	-32.0	-72.0	61.56
29	-34.0	0.0	-90.0	-74.0	2.0	0.0	52.0	28.0	76.89
30	90.0	27.0	51.0	18.0	-7.0	55.0	49.0	-19.0	62.7
31	-97.0	3.0	-19.0	-17.0	1.0	-3.0	29.0	-4.0	80.48
32	118.0	35.0	16.0	3.0	22.0	18.0	-22.0	8.0	79.65
33	-7.0	1.0	59.0	7.0	-6.0	10.0	0.0	-97.0	54.1
34	-128.0	41.0	-20.0	-38.0	-2.0	-18.0	103.0	24.0	54.1
35	42.0	106.0	66.0	99.0	-9.0	12.0	-19.0	29.0	51.98
36	2.0	127.0	-49.0	-37.0	-25.0	23.0	-17.0	-8.0	41.93
37	-72.0	15.0	15.0	-7.0	1.0	-23.0	-16.0	-19.0	40.3
38	60.0	4.0	10.0	47.0	5.0	-48.0	-25.0	94.0	40.71
39	73.0	38.0	-39.0	-59.0	6.0	0.0	-13.0	31.0	39.2
40	-128.0	112.0	7.0	19.0	-5.0	9.0	-39.0	3.0	45.6
41	-10.0	90.0	-51.0	-25.0	-11.0	22.0	4.0	-52.0	72.23
42	-15.0	9.0	16.0	-31.0	5.0	-1.0	14.0	-19.0	76.17
43	16.0	-98.0	-81.0	-52.0	28.0	-6.0	-18.0	4.0	83.4
44	15.0	43.0	-65.0	53.0	21.0	-4.0	-63.0	-25.0	79.65
45	-23.0	-9.0	-10.0	-6.0	-5.0	-7.0	14.0	33.0	80.48
46	52.0	98.0	-14.0	26.0	22.0	30.0	-30.0	38.0	89.26
