0	118.0	32.0	-89.0	-15.0	7.0	-23.0	-32.0	-37.0	113.6
1	-21.0	-109.0	6.0	-7.0	-16.0	30.0	11.0	17.0	110.17
2	-20.0	48.0	13.0	-25.0	4.0	-9.0	17.0	-128.0	95.05
3	127.0	-128.0	-21.0	15.0	-27.0	42.0	-6.0	-4.0	116.5
4	-94.0	121.0	-60.0	-67.0	2.0	22.0	-47.0	-28.0	102.86
5	-110.0	-42.0	-29.0	-4.0	15.0	21.0	-104.0	19.0	88.93
6	-122.0	22.0	-16.0	-92.0	4.0	-6.0	99.0	4.0	97.87
7	87.0	-51.0	76.0	23.0	13.0	-45.0	-34.0	40.0	82.89
8	76.0	85.0	-10.0	-29.0	-1.0	6.0	18.0	1.0	89.58
9	36.0	-120.0	-37.0	127.0	-3.0	15.0	23.0	29.0	88.93
10	-116.0	104.0	-28.0	2.0	18.0	-3.0	6.0	-1.0	81.55
11	109.0	-118.0	-66.0	19.0	11.0	-13.0	-13.0	-54.0	72.16
12	-128.0	54.0	-3.0	-128.0	21.0	11.0	-10.0	26.0	75.55
13	40.0	-19.0	10.0	106.0	-11.0	-22.0	-3.0	52.0	79.14
14	24.0	-32.0	24.0	28.0	12.0	28.0	97.0	-5.0	89.58
15	11.0	-93.0	-55.0	-9.0	18.0	-11.0	-128.0	-13.0	101.33
16	-17.0	-121.0	-57.0	-17.0	-10.0	-7.0	64.0	-30.0	101.33
17	63.0	8.0	4.0	-31.0	4.0	-6.0	-110.0	25.0	97.87
18	-103.0	100.0	6.0	-11.0	-2.0	13.0	37.0	-113.0	91.99
19	51.0	-32.0	-29.0	16.0	7.0	9.0	-67.0	10.0	79.62
20	57.0	-128.0	-15.0	4.0	3.0	49.0	36.0	-37.0	66.59
21	27.0	29.0	26.0	-13.0	11.0	3.0	23.0	-16.0	60.14
22	48.0	80.0	72.0	-28.0	-4.0	-24.0	-59.0	-25.0	55.52
23	127.0	-108.0	112.0	-20.0	52.0	22.0	-47.0	38.0	76.11
24	-63.0	7.0	34.0	-4.0	2.0	-4.0	62.0	-65.0	63.12
25	79.0	50.0	32.0	-30.0	21.0	15.0	13.0	34.0	69.67
26	-84.0	79.0	-31.0	-23.0	-3.0	-4.0	-54.0	92.0	66.59
27	-31.0	64.0	-95.0	1.0	28.0	-6.0	-3.0	50.0	55.13
28	16.0	4.0	-67.0	-50.0	6.0	-8.0	-36.0	-35.0	65.68
29	127.0	72.0	-67.0	16.0	30.0	13.0	-21.0	-10.0	41.97
30	106.0	79.0	-21.0	2.0	7.0	-34.0	-63.0	44.0	37.91
31	-45.0	-1.0	18.0	22.0	-16.0	8.0	38.0	-113.0	33.8
32	118.0	127.0	-60.0	-128.0	26.0	-17.0	-64.0	-124.0	31.85
33	19.0	-49.0	-3.0	30.0	-2.0	1.0	14.0	-25.0	31.48
34	-84.0	12.0	34.0	-8.0	0.0	1.0	-76.0	9.0	32.59
35	-47.0	127.0	-72.0	75.0	14.0	-7.0	31.0	-61.0	31.48
36	127.0	-18.0	127.0	-51.0	-4.0	13.0	22.0	25.0	31.43
37	-99.0	100.0	-34.0	24.0	-8.0	-58.0	-9.0	-61.0	30.61
38	98.0	104.0	42.0	-54.0	41.0	23.0	11.0	36.0	30.61
39	15.0	-106.0	-20.0	17.0	24.0	-39.0	-66.0	-30.0	31.48
40	95.0	-67.0	8.0	-16.0	-19.0	-4.0	-17.0	-21.0	40.92
41	77.0	26.0	-61.0	28.0	-7.0	29.0	-88.0	5.0	40.92
42	73.0	-91.0	127.0	-7.0	-21.0	8.0	117.0	-11.0	35.31
43	-30.0	127.0	6.0	-38.0	22.0	49.0	-85.0	73.0	33.8
44	81.0	86.0	-21.0	14.0	30.0	3.0	43.0	4.0	39.7
45	76.0	-9.0	6.0	37.0	-11.0	-24.0	6.0	17.0	46.78
46	-8.0	5.0	13.0	19.0	-3.0	-18.0	8.0	-40.0	63.12
47	90.0	-73.0	-20.0	22.0	28.0	-45.0	-5.0	-11.0	42.89
48	96.0	-13.0	-11.0	-11.0	-17.0	5.0	-43.0	86.0	43.64
49	-125.0	-116.0	7.0	127.0	41.0	19.0	84.0	71.0	49.7
50	-90.0	-99.0	67.0	-18.0	12.0	-25.0	25.0	-18.0	40.18
51	-70.0	127.0	-128.0	-4.0	-1.0	8.0	88.0	16.0	48.19
52	-42.0	74.0	33.0	-38.0	19.0	24.0	3.0	56.0	43.64
53	-128.0	73.0	0.0	83.0	12.0	4.0	70.0	-69.0	35.31
54	98.0	7.0	8.0	-33.0	-17.0	-47.0	-64.0	34.0	42.89
55	-70.0	-12.0	-38.0	-11.0	4.0	-14.0	10.0	-53.0	49.7
56	117.0	38.0	7.0	47.0	-21.0	-10.0	-3.0	0.0	54.56
57	65.0	-25.0	93.0	-16.0	-25.0	-4.0	-76.0	-3.0	54.56
58	33.0	71.0	-122.0	-9.0	-16.0	16.0	-77.0	-46.0	63.09
59	105.0	97.0	29.0	18.0	9.0	-39.0	-8.0	-7.0	60.14
60	9.0	89.0	127.0	127.0	-10.0	12.0	-73.0	-49.0	69.67
61	127.0	-2.0	-24.0	-15.0	1.0	-13.0	14.0	-8.0	72.16
62	-104.0	18.0	-124.0	-10.0	7.0	-4.0	93.0	127.0	67.07
63	-24.0	64.0	42.0	-9.0	18.0	-1.0	-24.0	41.0	79.62
64	116.0	-44.0	-18.0	45.0	-14.0	29.0	20.0	-18.0	79.14
65	64.0	41.0	-46.0	-81.0	12.0	-56.0	14.0	43.0	99.99
66	33.0	-66.0	-100.0	2.0	17.0	20.0	-6.0	20.0	93.41
67	67.0	76.0	25.0	11.0	-10.0	13.0	-43.0	-4.0	110.17
68	-105.0	-33.0	41.0	29.0	-4.0	3.0	65.0	51.0	104.49
69	127.0	-128.0	25.0	20.0	13.0	-10.0	17.0	-19.0	113.6
70	-128.0	15.0	-20.0	-5.0	-3.0	-17.0	-48.0	56.0	115.24
71	-103.0	-53.0	29.0	14.0	-13.0	-64.0	-54.0	-26.0	116.5
72	42.0	-123.0	24.0	63.0	-44.0	35.0	64.0	-18.0	127.06
73	127.0	-112.0	127.0	-3.0	12.0	-2.0	2.0	-58.0	128.11
74	-53.0	14.0	-11.0	37.0	1.0	-10.0	-1.0	-1.0	128.55
75	-95.0	106.0	45.0	9.0	9.0	14.0	21.0	-18.0	127.2
76	108.0	-1.0	-63.0	6.0	1.0	9.0	-66.0	80.0	116.8
77	-100.0	90.0	38.0	-39.0	-17.0	-5.0	22.0	21.0	116.8
78	127.0	95.0	-73.0	21.0	18.0	-24.0	7.0	-100.0	123.73
79	-28.0	63.0	127.0	-55.0	-6.0	22.0	-17.0	18.0	125.5
80	73.0	-95.0	-16.0	8.0	6.0	8.0	-88.0	-28.0	114.83
81	-128.0	-99.0	-53.0	67.0	-35.0	-9.0	-40.0	-12.0	118.65
82	127.0	59.0	15.0	-9.0	3.0	23.0	-14.0	30.0	128.58
83	-83.0	106.0	-3.0	30.0	-2.0	7.0	-23.0	-9.0	127.06
84	-65.0	10.0	73.0	-20.0	11.0	-7.0	-67.0	38.0	128.55
85	-53.0	61.0	-21.0	127.0	7.0	-5.0	-9.0	-86.0	123.73
86	-73.0	-128.0	-8.0	50.0	-6.0	-12.0	-13.0	7.0	121.07
87	-77.0	127.0	-100.0	48.0	-17.0	7.0	18.0	22.0	99.99
