0	86.0	93.0	41.0	7.0	11.0	-15.0	-115.0	41.0	60.32
1	-90.0	34.0	17.0	-4.0	3.0	4.0	65.0	-15.0	60.55
2	127.0	-96.0	-128.0	30.0	4.0	-12.0	-64.0	26.0	58.6
3	-128.0	25.0	-5.0	27.0	1.0	33.0	-20.0	-18.0	60.32
4	-71.0	127.0	4.0	-50.0	-53.0	-71.0	-36.0	-22.0	58.44
5	-74.0	-128.0	49.0	-29.0	-24.0	6.0	-128.0	0.0	58.45
6	103.0	11.0	6.0	55.0	-4.0	-11.0	-84.0	106.0	61.88
7	33.0	-90.0	-15.0	-27.0	-2.0	30.0	15.0	-61.0	64.33
8	-128.0	71.0	-25.0	4.0	1.0	2.0	13.0	-18.0	63.46
9	22.0	-28.0	-1.0	-21.0	16.0	79.0	101.0	123.0	64.65
10	-98.0	-114.0	17.0	-36.0	10.0	-109.0	-85.0	-28.0	91.05
11	97.0	-54.0	-68.0	-22.0	7.0	-18.0	127.0	-25.0	86.63
12	-109.0	-29.0	15.0	-16.0	-25.0	5.0	-71.0	77.0	97.31
13	-69.0	3.0	85.0	-8.0	1.0	-23.0	-38.0	44.0	100.79
14	-5.0	89.0	-11.0	-11.0	0.0	20.0	42.0	-20.0	100.79
15	47.0	55.0	-2.0	1.0	-3.0	21.0	-20.0	9.0	101.08
16	-7.0	4.0	-116.0	-1.0	-20.0	-5.0	46.0	46.0	102.83
17	-111.0	-98.0	8.0	1.0	1.0	-46.0	-72.0	22.0	103.05
18	58.0	101.0	18.0	0.0	12.0	18.0	42.0	-90.0	103.05
19	-82.0	-128.0	-38.0	41.0	9.0	20.0	-47.0	44.0	107.36
20	117.0	-41.0	58.0	-28.0	-8.0	-57.0	-22.0	21.0	111.18
21	71.0	25.0	-116.0	16.0	-2.0	1.0	-81.0	30.0	128.54
22	75.0	-74.0	106.0	12.0	-1.0	-2.0	43.0	-34.0	109.33
23	84.0	38.0	0.0	48.0	2.0	-48.0	-124.0	-8.0	123.45
24	-56.0	26.0	29.0	4.0	12.0	-29.0	126.0	-17.0	107.55
25	-21.0	-86.0	12.0	28.0	21.0	-10.0	18.0	118.0	124.43
26	-6.0	-3.0	1.0	75.0	-27.0	32.0	-26.0	-15.0	121.91
27	13.0	-94.0	-12.0	-38.0	-10.0	88.0	10.0	-52.0	132.36
28	-17.0	-113.0	-98.0	13.0	18.0	3.0	24.0	-17.0	133.27
29	57.0	-38.0	-15.0	0.0	-31.0	5.0	-43.0	-2.0	133.27
30	-63.0	-28.0	37.0	3.0	68.0	10.0	32.0	-88.0	119.13
31	41.0	-84.0	-12.0	-10.0	-7.0	-53.0	55.0	27.0	132.89
32	37.0	127.0	-37.0	12.0	18.0	51.0	-20.0	-22.0	131.75
33	120.0	-39.0	23.0	7.0	68.0	3.0	-39.0	-99.0	120.95
34	49.0	24.0	19.0	-27.0	-6.0	-59.0	23.0	-12.0	113.99
35	-117.0	7.0	-26.0	-18.0	-11.0	20.0	98.0	-72.0	104.04
36	18.0	24.0	11.0	-31.0	-12.0	13.0	-54.0	-9.0	105.44
37	73.0	0.0	18.0	17.0	8.0	-17.0	-7.0	-57.0	112.86
38	127.0	-97.0	-30.0	96.0	-31.0	-14.0	38.0	-45.0	119.65
39	127.0	-15.0	-9.0	-11.0	-20.0	8.0	-43.0	-68.0	109.33
40	-58.0	121.0	-47.0	20.0	-2.0	-51.0	-36.0	34.0	123.45
41	122.0	-89.0	-36.0	-32.0	10.0	24.0	-110.0	4.0	132.36
42	-128.0	-66.0	49.0	14.0	-43.0	26.0	-9.0	50.0	128.54
43	127.0	96.0	10.0	-64.0	37.0	98.0	-51.0	-98.0	130.59
44	92.0	-94.0	127.0	-9.0	24.0	-38.0	-27.0	123.0	126.43
45	-14.0	-81.0	31.0	127.0	-32.0	-4.0	-19.0	3.0	132.51
46	8.0	-12.0	-18.0	-99.0	48.0	8.0	-50.0	-35.0	125.61
47	76.0	127.0	9.0	13.0	13.0	-27.0	4.0	49.0	133.37
48	-41.0	7.0	-38.0	-32.0	7.0	-84.0	-93.0	64.0	119.65
49	70.0	-6.0	-57.0	20.0	-9.0	55.0	66.0	-64.0	113.99
50	-72.0	-16.0	-26.0	-3.0	14.0	-34.0	46.0	-57.0	124.43
51	127.0	-128.0	28.0	-76.0	2.0	-33.0	-10.0	-5.0	130.59
52	9.0	-124.0	30.0	-2.0	-124.0	20.0	-71.0	21.0	115.03
53	127.0	-66.0	-19.0	38.0	27.0	-33.0	33.0	-35.0	105.44
54	-92.0	-70.0	-16.0	19.0	14.0	11.0	-71.0	-8.0	107.55
55	0.0	65.0	27.0	-1.0	-18.0	16.0	98.0	87.0	104.04
56	-36.0	-14.0	54.0	9.0	-18.0	-2.0	14.0	12.0	103.97
57	-1.0	33.0	9.0	-6.0	28.0	29.0	3.0	-63.0	101.18
58	34.0	-72.0	39.0	-37.0	-17.0	14.0	-38.0	24.0	101.08
59	-2.0	14.0	-26.0	5.0	15.0	-36.0	-110.0	-22.0	99.82
60	-128.0	43.0	87.0	-10.0	7.0	16.0	12.0	-28.0	100.91
61	118.0	-43.0	-41.0	-4.0	-7.0	-6.0	-4.0	17.0	94.11
62	-20.0	-45.0	-66.0	-4.0	-15.0	14.0	-43.0	6.0	97.74
63	-38.0	27.0	-3.0	69.0	21.0	4.0	106.0	2.0	97.0
64	-57.0	58.0	11.0	-42.0	-22.0	19.0	14.0	25.0	94.11
65	-56.0	-42.0	-105.0	-24.0	-5.0	55.0	6.0	-25.0	97.31
66	75.0	-5.0	-10.0	20.0	-53.0	15.0	-39.0	-74.0	77.32
67	-29.0	114.0	55.0	19.0	23.0	23.0	113.0	27.0	64.96
68	-75.0	58.0	41.0	10.0	7.0	1.0	95.0	-16.0	63.46
69	66.0	-110.0	46.0	-27.0	-6.0	2.0	7.0	32.0	64.29
70	-88.0	127.0	12.0	96.0	31.0	-54.0	-90.0	1.0	67.78
71	-34.0	-128.0	104.0	-99.0	-5.0	-64.0	35.0	5.0	65.47
72	-18.0	24.0	-29.0	-16.0	-4.0	3.0	-34.0	-15.0	64.29
73	22.0	-25.0	-21.0	-18.0	-7.0	3.0	-40.0	56.0	61.7
74	-101.0	10.0	82.0	-40.0	-13.0	-29.0	0.0	87.0	59.31
75	54.0	48.0	-34.0	8.0	23.0	-26.0	127.0	-93.0	58.6
76	23.0	15.0	-20.0	7.0	-34.0	34.0	3.0	104.0	65.12
77	50.0	-108.0	39.0	28.0	-3.0	19.0	69.0	-14.0	77.67
78	80.0	-98.0	8.0	-20.0	45.0	2.0	63.0	56.0	86.63
79	-2.0	19.0	-19.0	-37.0	14.0	-57.0	-34.0	9.0	65.12
80	-69.0	15.0	-50.0	26.0	-30.0	-8.0	-22.0	-27.0	74.04
81	-79.0	48.0	100.0	-56.0	13.0	4.0	83.0	8.0	75.33
82	-85.0	7.0	-55.0	16.0	-3.0	-8.0	-84.0	7.0	74.04
83	85.0	-47.0	-54.0	27.0	-4.0	6.0	-66.0	22.0	64.96
84	-57.0	-121.0	-4.0	-22.0	5.0	113.0	88.0	-84.0	75.33
85	110.0	127.0	-118.0	-41.0	-20.0	-59.0	-51.0	10.0	71.21
86	0.0	-29.0	-76.0	84.0	6.0	-5.0	-49.0	-24.0	58.45
