0	102.0	118.0	4.0	3.0	-19.0	-7.0	24.0	-3.0	65.08
1	-76.0	72.0	-16.0	-39.0	-4.0	4.0	-5.0	111.0	51.66
2	121.0	-104.0	127.0	13.0	7.0	-2.0	8.0	-25.0	57.49
3	127.0	-57.0	-122.0	-128.0	-9.0	-6.0	-35.0	74.0	53.75
4	72.0	75.0	-26.0	-35.0	7.0	-20.0	12.0	22.0	47.7
5	2.0	-80.0	27.0	-103.0	-14.0	-35.0	-1.0	-104.0	47.96
6	-19.0	100.0	-64.0	-20.0	-21.0	-7.0	20.0	-9.0	50.07
7	87.0	-57.0	56.0	126.0	9.0	-22.0	-8.0	13.0	47.96
8	-45.0	-27.0	39.0	3.0	7.0	-6.0	-3.0	-3.0	47.37
9	74.0	53.0	34.0	-58.0	-3.0	-6.0	-7.0	23.0	47.34
10	124.0	-2.0	-128.0	-16.0	-10.0	4.0	-2.0	-50.0	47.37
11	-84.0	38.0	-68.0	2.0	-3.0	-1.0	-21.0	-51.0	51.4
12	127.0	-88.0	19.0	-2.0	16.0	12.0	-1.0	27.0	65.0
13	124.0	53.0	-128.0	-10.0	3.0	13.0	-5.0	-24.0	57.49
14	51.0	78.0	-6.0	31.0	-15.0	19.0	15.0	48.0	50.07
15	82.0	-50.0	37.0	-2.0	2.0	-1.0	2.0	16.0	47.4
16	118.0	28.0	-12.0	115.0	10.0	-14.0	8.0	23.0	59.97
17	3.0	29.0	5.0	-128.0	9.0	-6.0	-5.0	-32.0	65.89
18	-51.0	127.0	12.0	-103.0	-4.0	14.0	8.0	34.0	65.81
19	68.0	-49.0	62.0	34.0	20.0	10.0	12.0	-34.0	66.47
20	-128.0	-76.0	11.0	1.0	8.0	-11.0	-17.0	18.0	91.22
21	31.0	71.0	1.0	-104.0	6.0	1.0	19.0	8.0	105.72
22	-99.0	13.0	-18.0	-7.0	-8.0	20.0	-2.0	-8.0	126.39
23	4.0	29.0	-54.0	-2.0	-4.0	31.0	-20.0	33.0	117.79
24	104.0	-75.0	-119.0	-23.0	-8.0	-7.0	-13.0	-4.0	100.65
25	118.0	23.0	127.0	8.0	-3.0	-14.0	-1.0	-51.0	96.59
26	30.0	-54.0	127.0	34.0	-19.0	-22.0	-1.0	3.0	96.61
27	56.0	30.0	-24.0	17.0	-3.0	5.0	-9.0	-74.0	105.72
28	-100.0	-84.0	-74.0	6.0	-14.0	-13.0	12.0	59.0	110.81
29	-52.0	-4.0	-128.0	-34.0	8.0	-1.0	20.0	17.0	118.87
30	-128.0	-15.0	-111.0	-34.0	-2.0	2.0	-7.0	-74.0	96.59
31	-48.0	21.0	-57.0	3.0	0.0	-10.0	-59.0	-128.0	99.41
