0	127.0	127.0	6.0	-85.0	-5.0	7.0	9.0	-21.0	47.19
1	-72.0	90.0	48.0	9.0	-6.0	3.0	-1.0	65.0	46.8
2	-10.0	-85.0	32.0	-16.0	7.0	-11.0	10.0	-21.0	58.79
3	127.0	-44.0	10.0	-35.0	-5.0	-21.0	-4.0	-60.0	56.29
4	28.0	-23.0	-105.0	-79.0	-23.0	0.0	-16.0	16.0	44.04
5	-89.0	-64.0	-15.0	18.0	5.0	-3.0	-5.0	-2.0	44.04
6	-128.0	-9.0	43.0	-12.0	-2.0	-11.0	-5.0	1.0	47.19
7	54.0	57.0	-128.0	-13.0	25.0	2.0	-3.0	-25.0	53.76
8	125.0	-128.0	1.0	-23.0	-7.0	-14.0	11.0	23.0	54.56
9	45.0	127.0	-86.0	93.0	8.0	21.0	7.0	43.0	67.26
10	41.0	16.0	127.0	8.0	3.0	-16.0	6.0	-109.0	56.14
11	11.0	-118.0	24.0	-30.0	-18.0	7.0	-3.0	-12.0	55.25
12	29.0	-84.0	-9.0	-7.0	-9.0	-2.0	5.0	13.0	61.82
13	46.0	45.0	-19.0	-91.0	-4.0	11.0	3.0	18.0	70.2
14	59.0	67.0	23.0	1.0	-18.0	-4.0	-10.0	-7.0	65.98
15	-73.0	-115.0	-116.0	-128.0	6.0	1.0	0.0	-10.0	71.37
16	0.0	2.0	13.0	22.0	6.0	-24.0	-2.0	-3.0	72.55
17	-128.0	16.0	33.0	25.0	-13.0	20.0	-1.0	-66.0	73.6
18	47.0	-85.0	98.0	58.0	-3.0	0.0	43.0	49.0	71.37
19	-121.0	-106.0	-78.0	-57.0	6.0	-6.0	-15.0	1.0	75.68
20	19.0	-91.0	-58.0	48.0	0.0	1.0	-6.0	-16.0	79.34
21	-4.0	-10.0	101.0	124.0	39.0	1.0	14.0	-1.0	79.45
22	-89.0	-19.0	-84.0	0.0	-3.0	-4.0	1.0	32.0	87.09
23	21.0	60.0	-56.0	-44.0	5.0	10.0	-6.0	20.0	91.93
24	-71.0	-87.0	60.0	-7.0	-14.0	1.0	4.0	-13.0	98.97
25	38.0	-93.0	-40.0	-18.0	-30.0	4.0	-6.0	-68.0	103.04
26	-10.0	-128.0	-77.0	-18.0	-1.0	-26.0	0.0	7.0	96.39
27	100.0	92.0	-128.0	10.0	4.0	-9.0	-2.0	13.0	81.0
28	88.0	-113.0	-27.0	-73.0	-23.0	5.0	5.0	-24.0	82.53
29	72.0	8.0	104.0	59.0	13.0	-27.0	13.0	14.0	115.55
30	-59.0	73.0	-80.0	-69.0	-2.0	-9.0	7.0	-36.0	114.1
31	-34.0	127.0	48.0	61.0	0.0	8.0	-3.0	-4.0	114.1
32	93.0	77.0	33.0	30.0	-11.0	4.0	-14.0	-44.0	117.96
33	-14.0	64.0	-27.0	13.0	-2.0	3.0	-20.0	-21.0	117.09
34	-109.0	-32.0	-34.0	0.0	1.0	21.0	-4.0	0.0	115.81
35	-93.0	-23.0	12.0	-53.0	-6.0	13.0	-3.0	-7.0	116.78
36	20.0	-120.0	127.0	44.0	-10.0	-2.0	0.0	9.0	113.64
37	-20.0	-4.0	54.0	-44.0	4.0	-24.0	-18.0	15.0	114.84
38	-8.0	-23.0	16.0	-18.0	-9.0	-3.0	-9.0	8.0	116.78
39	-128.0	-9.0	-39.0	16.0	26.0	-10.0	10.0	15.0	116.71
40	41.0	-128.0	-57.0	69.0	6.0	-14.0	11.0	-24.0	101.68
41	127.0	-65.0	-64.0	-13.0	-23.0	-6.0	-4.0	34.0	108.39
42	-128.0	78.0	-12.0	67.0	-8.0	9.0	0.0	-20.0	101.68
43	-89.0	22.0	43.0	-41.0	1.0	-10.0	5.0	-25.0	109.12
44	38.0	-104.0	-128.0	-10.0	1.0	-6.0	-18.0	36.0	114.84
45	112.0	7.0	127.0	-35.0	2.0	-9.0	5.0	32.0	103.87
46	1.0	-50.0	-41.0	8.0	2.0	0.0	13.0	6.0	108.39
47	47.0	97.0	-3.0	22.0	-9.0	3.0	-4.0	-85.0	91.93
48	91.0	-23.0	-16.0	127.0	4.0	-6.0	-9.0	11.0	83.35
49	-13.0	-128.0	-40.0	-9.0	-2.0	2.0	-4.0	-21.0	111.81
50	72.0	127.0	-39.0	-22.0	-5.0	-11.0	-4.0	-107.0	112.71
51	-23.0	41.0	11.0	-51.0	-14.0	11.0	-5.0	-66.0	93.41
52	115.0	-40.0	3.0	-27.0	-5.0	48.0	-8.0	-31.0	106.7
53	-49.0	-4.0	-117.0	42.0	-3.0	9.0	0.0	-4.0	81.0
54	54.0	85.0	-111.0	-39.0	-1.0	-13.0	-10.0	-51.0	106.7
55	104.0	6.0	-85.0	110.0	-11.0	3.0	-10.0	0.0	83.35
56	-128.0	111.0	-59.0	-55.0	3.0	-10.0	2.0	59.0	94.48
57	84.0	48.0	-46.0	34.0	12.0	-10.0	-3.0	17.0	113.64
58	-104.0	23.0	-19.0	-26.0	7.0	4.0	-1.0	5.0	87.97
59	100.0	-42.0	58.0	7.0	-19.0	-42.0	-2.0	31.0	87.09
60	-64.0	-63.0	-12.0	4.0	8.0	-12.0	10.0	-12.0	87.97
61	-20.0	127.0	19.0	-98.0	12.0	5.0	11.0	0.0	112.09
62	100.0	21.0	79.0	-28.0	9.0	-1.0	5.0	-83.0	96.39
63	127.0	60.0	127.0	-30.0	-12.0	9.0	1.0	127.0	98.36
64	-89.0	-72.0	-9.0	-44.0	7.0	7.0	-2.0	36.0	75.77
65	-86.0	-78.0	15.0	-26.0	2.0	-5.0	7.0	-13.0	89.55
66	10.0	-83.0	66.0	56.0	-5.0	3.0	-2.0	19.0	93.41
67	51.0	8.0	-7.0	-44.0	-5.0	-11.0	-6.0	-6.0	85.3
68	29.0	-104.0	-26.0	-16.0	2.0	-7.0	7.0	11.0	79.45
69	-90.0	-40.0	38.0	-29.0	-24.0	35.0	-7.0	-116.0	75.68
70	32.0	-53.0	27.0	-91.0	-6.0	16.0	-2.0	-13.0	72.55
71	-33.0	32.0	-49.0	3.0	10.0	7.0	-26.0	24.0	70.42
72	120.0	111.0	-13.0	-128.0	2.0	3.0	12.0	26.0	67.26
73	35.0	-110.0	41.0	58.0	4.0	-2.0	1.0	-48.0	70.2
74	83.0	50.0	-80.0	-32.0	-12.0	-14.0	8.0	6.0	53.37
75	127.0	29.0	-20.0	69.0	10.0	-3.0	-15.0	14.0	55.25
76	-3.0	80.0	91.0	25.0	-3.0	8.0	10.0	-2.0	52.01
77	-75.0	103.0	-87.0	1.0	11.0	0.0	5.0	-13.0	61.82
78	-99.0	-79.0	-63.0	123.0	-2.0	10.0	-5.0	2.0	69.86
79	-32.0	48.0	91.0	-40.0	-4.0	1.0	7.0	-4.0	54.93
80	2.0	111.0	14.0	2.0	-1.0	12.0	8.0	-12.0	47.89
81	26.0	-56.0	-116.0	-16.0	-4.0	-3.0	-6.0	22.0	58.79
82	-62.0	-9.0	91.0	89.0	8.0	-16.0	6.0	13.0	60.84
83	-64.0	-106.0	2.0	-5.0	-4.0	11.0	18.0	14.0	48.02
84	-128.0	-74.0	-32.0	-43.0	-19.0	-4.0	-13.0	52.0	47.89
85	10.0	39.0	-71.0	16.0	-3.0	12.0	-18.0	66.0	49.87
86	68.0	-128.0	40.0	10.0	-18.0	-4.0	-8.0	21.0	56.29
87	-35.0	35.0	-86.0	-104.0	-9.0	-15.0	7.0	-9.0	62.46
88	-105.0	-124.0	91.0	-47.0	30.0	10.0	-4.0	-19.0	54.56
