0	79.0	-5.0	-51.0	-1.0	8.0	18.0	-1.0	-3.0	81.16
1	127.0	51.0	9.0	127.0	-10.0	9.0	-5.0	-18.0	91.87
2	55.0	-60.0	53.0	8.0	-11.0	36.0	-11.0	-1.0	79.16
3	127.0	127.0	-5.0	-37.0	-11.0	12.0	20.0	-15.0	75.66
4	11.0	-128.0	23.0	-34.0	-14.0	26.0	-13.0	-38.0	100.57
5	-60.0	15.0	37.0	-19.0	-7.0	11.0	-61.0	-27.0	61.68
6	127.0	87.0	-128.0	18.0	-19.0	-4.0	18.0	1.0	83.92
7	34.0	-16.0	9.0	59.0	32.0	-16.0	-2.0	26.0	91.87
8	78.0	19.0	127.0	-67.0	4.0	12.0	11.0	6.0	123.33
9	127.0	-75.0	126.0	-1.0	-6.0	19.0	-8.0	24.0	110.78
10	50.0	-64.0	-109.0	-13.0	8.0	-1.0	-23.0	-22.0	123.36
11	-59.0	17.0	-85.0	127.0	-11.0	7.0	15.0	-2.0	117.4
12	-3.0	-67.0	-4.0	-18.0	0.0	-14.0	19.0	9.0	102.54
13	127.0	-62.0	127.0	-27.0	-2.0	-9.0	-6.0	71.0	102.58
14	-59.0	37.0	8.0	-128.0	-14.0	-10.0	5.0	4.0	123.42
15	-41.0	-36.0	-128.0	7.0	-12.0	6.0	17.0	-84.0	124.89
16	127.0	-29.0	-61.0	127.0	0.0	0.0	6.0	-5.0	123.68
17	68.0	10.0	-39.0	-14.0	8.0	-23.0	-5.0	16.0	117.4
18	-78.0	-128.0	29.0	-128.0	4.0	-2.0	0.0	20.0	103.49
19	-89.0	81.0	127.0	98.0	6.0	-6.0	-3.0	28.0	122.85
20	-63.0	48.0	18.0	-36.0	-5.0	30.0	-4.0	1.0	122.85
21	-58.0	47.0	10.0	11.0	-20.0	-9.0	7.0	-38.0	111.11
22	127.0	-16.0	10.0	-1.0	11.0	5.0	-4.0	32.0	125.01
23	16.0	-22.0	68.0	47.0	-7.0	-1.0	19.0	56.0	123.36
24	-113.0	-88.0	30.0	12.0	-12.0	-5.0	20.0	9.0	110.78
25	-1.0	36.0	110.0	-38.0	8.0	-5.0	-70.0	-47.0	127.09
26	-36.0	120.0	15.0	-10.0	14.0	-10.0	-2.0	35.0	125.01
27	-55.0	-15.0	-2.0	26.0	24.0	-20.0	-10.0	-3.0	124.7
28	4.0	0.0	110.0	24.0	14.0	17.0	1.0	-22.0	123.33
29	5.0	-128.0	-32.0	-26.0	-6.0	10.0	7.0	34.0	109.55
30	-107.0	-128.0	-12.0	-101.0	6.0	-6.0	33.0	-106.0	108.82
31	75.0	108.0	-19.0	22.0	13.0	-13.0	-6.0	-40.0	123.12
32	12.0	-102.0	-17.0	-9.0	-14.0	-11.0	-15.0	30.0	89.23
33	127.0	93.0	34.0	16.0	4.0	7.0	4.0	41.0	100.57
34	-112.0	-98.0	59.0	9.0	2.0	-13.0	8.0	33.0	102.58
35	-61.0	8.0	47.0	-10.0	-7.0	6.0	-7.0	-128.0	109.55
36	-93.0	80.0	-72.0	-79.0	2.0	-16.0	-9.0	19.0	95.75
37	-128.0	83.0	-66.0	127.0	-7.0	-4.0	-14.0	27.0	103.49
38	96.0	9.0	63.0	-5.0	3.0	12.0	-5.0	7.0	108.7
39	51.0	-128.0	-8.0	-15.0	-15.0	-12.0	19.0	-7.0	79.16
40	-85.0	48.0	-10.0	15.0	-1.0	21.0	-14.0	-4.0	97.42
41	-32.0	39.0	-18.0	13.0	-1.0	4.0	16.0	38.0	78.22
42	-128.0	-98.0	-107.0	-33.0	24.0	-77.0	98.0	11.0	74.65
43	-21.0	-128.0	36.0	-26.0	19.0	-3.0	5.0	-37.0	52.69
44	68.0	-112.0	66.0	7.0	-3.0	15.0	5.0	76.0	61.39
45	115.0	-33.0	3.0	-10.0	8.0	-9.0	-18.0	9.0	54.92
46	-25.0	126.0	15.0	-2.0	20.0	8.0	-10.0	15.0	50.67
47	-31.0	53.0	-17.0	21.0	16.0	-9.0	-25.0	37.0	59.8
48	-75.0	-128.0	82.0	-17.0	-16.0	14.0	10.0	4.0	57.26
49	-75.0	-89.0	93.0	15.0	5.0	-9.0	-21.0	127.0	63.5
50	-94.0	107.0	-101.0	15.0	21.0	-16.0	15.0	-31.0	81.16
51	26.0	-42.0	-89.0	20.0	-3.0	-9.0	-13.0	-18.0	64.63
52	31.0	-91.0	-2.0	108.0	-14.0	2.0	23.0	-27.0	38.73
53	-80.0	-21.0	-47.0	12.0	-6.0	35.0	60.0	-35.0	35.52
54	-68.0	101.0	-18.0	-84.0	16.0	-1.0	30.0	-31.0	37.39
55	127.0	1.0	115.0	38.0	2.0	-21.0	-9.0	16.0	40.95
56	-107.0	-87.0	-16.0	-51.0	34.0	18.0	8.0	-27.0	21.8
57	-110.0	-11.0	-25.0	29.0	3.0	-10.0	-9.0	27.0	29.36
58	11.0	-103.0	74.0	17.0	-15.0	13.0	-13.0	14.0	38.73
59	-31.0	59.0	3.0	-41.0	-4.0	-14.0	-23.0	-13.0	21.17
60	115.0	-25.0	32.0	-11.0	4.0	-1.0	23.0	21.0	43.71
61	-108.0	106.0	-59.0	64.0	32.0	-18.0	-14.0	-13.0	20.24
62	-74.0	-22.0	-20.0	-71.0	9.0	-18.0	-8.0	30.0	21.09
63	-128.0	-97.0	46.0	127.0	-7.0	16.0	88.0	34.0	18.79
64	-8.0	127.0	127.0	-37.0	3.0	-1.0	57.0	31.0	13.19
65	90.0	35.0	-22.0	2.0	12.0	-7.0	-57.0	68.0	18.79
66	127.0	-69.0	-128.0	127.0	9.0	-32.0	3.0	36.0	21.09
67	98.0	-56.0	-76.0	13.0	-2.0	15.0	45.0	0.0	29.36
68	-98.0	24.0	53.0	-98.0	1.0	-13.0	-9.0	-5.0	33.76
69	-61.0	7.0	0.0	6.0	0.0	-2.0	-2.0	39.0	33.76
70	-52.0	46.0	13.0	16.0	-13.0	-22.0	6.0	26.0	45.16
71	-69.0	96.0	-83.0	-33.0	-12.0	-7.0	28.0	50.0	45.56
72	-17.0	-79.0	127.0	5.0	-14.0	30.0	38.0	-12.0	45.56
73	-20.0	-36.0	32.0	11.0	4.0	14.0	-1.0	-36.0	51.19
74	42.0	31.0	-37.0	7.0	-8.0	6.0	-3.0	10.0	53.54
75	118.0	101.0	-55.0	66.0	2.0	-3.0	-12.0	21.0	53.54
76	66.0	-126.0	33.0	21.0	25.0	-1.0	-4.0	-103.0	54.92
77	-83.0	96.0	-5.0	0.0	5.0	35.0	-4.0	-14.0	75.66
78	80.0	65.0	-12.0	-43.0	-1.0	25.0	-15.0	36.0	61.39
79	116.0	19.0	-28.0	127.0	-1.0	7.0	27.0	-33.0	70.35
80	-5.0	127.0	-39.0	-45.0	-11.0	-15.0	-10.0	-32.0	51.41
81	-86.0	46.0	20.0	-43.0	18.0	-1.0	7.0	-11.0	84.82
82	-58.0	14.0	20.0	-111.0	-10.0	5.0	6.0	3.0	51.19
83	17.0	-44.0	38.0	20.0	-22.0	25.0	19.0	31.0	63.5
84	56.0	-54.0	32.0	37.0	-10.0	-18.0	-3.0	-2.0	72.27
85	127.0	48.0	-72.0	-41.0	23.0	-8.0	-17.0	47.0	89.23
86	-96.0	-27.0	95.0	-60.0	-20.0	27.0	6.0	23.0	70.35
