0	-106.0	-23.0	-13.0	-13.0	-1.0	-21.0	-6.0	8.0	56.86
1	67.0	-63.0	28.0	7.0	-17.0	-1.0	16.0	-22.0	71.9
2	21.0	-43.0	12.0	33.0	18.0	16.0	2.0	13.0	65.56
3	3.0	-66.0	-22.0	42.0	7.0	-2.0	-1.0	-48.0	66.93
4	-87.0	-30.0	45.0	6.0	14.0	-13.0	-11.0	-25.0	56.0
5	76.0	-34.0	-12.0	6.0	-22.0	5.0	4.0	72.0	55.39
6	-18.0	71.0	3.0	38.0	-10.0	-15.0	-6.0	-16.0	56.76
7	-128.0	67.0	-49.0	30.0	13.0	-9.0	-2.0	31.0	76.19
8	102.0	-23.0	-22.0	-55.0	-24.0	-16.0	10.0	-76.0	56.86
9	81.0	56.0	-36.0	-23.0	-6.0	-13.0	-1.0	19.0	55.47
10	127.0	-90.0	-71.0	8.0	-3.0	1.0	7.0	37.0	70.38
11	12.0	-89.0	127.0	-21.0	-6.0	15.0	-1.0	-28.0	85.5
12	85.0	-115.0	-102.0	-49.0	-10.0	-9.0	5.0	-54.0	97.04
13	74.0	21.0	41.0	124.0	3.0	15.0	-14.0	0.0	93.02
14	58.0	-120.0	-85.0	-12.0	6.0	11.0	-6.0	-6.0	93.02
15	76.0	124.0	-97.0	5.0	-2.0	16.0	3.0	-16.0	90.65
16	-1.0	-8.0	6.0	36.0	3.0	-15.0	13.0	3.0	94.42
17	40.0	-40.0	-23.0	16.0	1.0	10.0	10.0	13.0	110.01
18	-128.0	-13.0	106.0	-12.0	13.0	8.0	15.0	34.0	112.58
19	10.0	65.0	-111.0	-42.0	19.0	-2.0	15.0	18.0	100.71
20	-56.0	18.0	20.0	9.0	16.0	25.0	6.0	-36.0	120.27
21	127.0	-103.0	31.0	-40.0	-13.0	2.0	-10.0	24.0	118.98
22	65.0	-128.0	2.0	45.0	-12.0	8.0	4.0	11.0	110.86
23	-109.0	-46.0	-9.0	22.0	13.0	3.0	-1.0	-2.0	113.13
24	96.0	55.0	47.0	-9.0	0.0	-9.0	-3.0	-78.0	102.39
25	86.0	15.0	84.0	16.0	3.0	23.0	23.0	19.0	118.3
26	33.0	15.0	33.0	-20.0	-15.0	-9.0	-8.0	-20.0	121.59
27	76.0	44.0	62.0	2.0	23.0	5.0	-11.0	2.0	122.11
28	74.0	94.0	10.0	25.0	-5.0	9.0	-3.0	31.0	99.55
29	-78.0	-13.0	70.0	9.0	-12.0	-7.0	-14.0	16.0	113.13
30	42.0	-91.0	6.0	-7.0	4.0	-23.0	-1.0	36.0	117.12
31	8.0	22.0	-24.0	9.0	8.0	-3.0	-8.0	-48.0	122.11
32	19.0	-96.0	57.0	-13.0	-14.0	7.0	2.0	50.0	120.27
33	-56.0	-6.0	-35.0	-5.0	27.0	0.0	-6.0	5.0	106.61
34	0.0	37.0	-11.0	102.0	-18.0	15.0	1.0	-39.0	122.25
35	77.0	46.0	-61.0	23.0	-3.0	0.0	-2.0	-2.0	117.12
36	-36.0	-80.0	20.0	-30.0	-10.0	16.0	7.0	-52.0	113.19
37	-37.0	73.0	-30.0	19.0	6.0	-2.0	-12.0	-11.0	121.86
38	-103.0	-88.0	-24.0	31.0	5.0	17.0	17.0	6.0	97.04
39	-125.0	107.0	-128.0	-23.0	12.0	-16.0	7.0	29.0	122.47
40	21.0	125.0	3.0	15.0	9.0	-7.0	0.0	-13.0	109.16
41	127.0	124.0	44.0	0.0	-10.0	17.0	7.0	-59.0	112.58
42	74.0	-61.0	4.0	-56.0	0.0	-14.0	-17.0	29.0	109.39
43	15.0	15.0	-57.0	2.0	-3.0	-32.0	25.0	8.0	99.55
44	-85.0	43.0	44.0	-4.0	16.0	4.0	-23.0	12.0	121.86
45	95.0	69.0	-2.0	-52.0	-13.0	-9.0	12.0	8.0	106.61
46	25.0	-19.0	22.0	58.0	12.0	-1.0	15.0	4.0	100.71
47	-62.0	25.0	49.0	-101.0	7.0	13.0	-8.0	67.0	90.61
48	76.0	-119.0	-13.0	48.0	1.0	-5.0	6.0	114.0	79.01
49	80.0	54.0	-18.0	23.0	5.0	22.0	0.0	28.0	87.18
50	-14.0	65.0	3.0	53.0	0.0	-13.0	-13.0	16.0	81.97
51	127.0	3.0	0.0	30.0	14.0	-3.0	-6.0	-6.0	79.58
52	-47.0	-55.0	14.0	-8.0	-14.0	8.0	21.0	-86.0	84.53
53	-14.0	59.0	11.0	71.0	11.0	-6.0	-10.0	12.0	71.9
54	36.0	20.0	59.0	14.0	-14.0	-1.0	7.0	-11.0	76.78
55	-52.0	127.0	-7.0	13.0	-19.0	29.0	2.0	73.0	87.18
56	-32.0	-128.0	79.0	-34.0	-4.0	-21.0	12.0	17.0	79.58
57	-102.0	-104.0	-22.0	-1.0	-14.0	-16.0	1.0	23.0	79.01
58	102.0	17.0	32.0	4.0	-20.0	3.0	10.0	21.0	56.67
59	-97.0	127.0	-128.0	-20.0	-1.0	3.0	18.0	5.0	55.17
60	127.0	-128.0	-31.0	1.0	23.0	2.0	-3.0	-9.0	52.55
61	61.0	127.0	38.0	-12.0	-15.0	4.0	6.0	-59.0	49.82
62	-62.0	60.0	42.0	6.0	1.0	18.0	4.0	-5.0	50.79
63	-38.0	6.0	63.0	24.0	6.0	-15.0	-23.0	-34.0	48.41
64	-57.0	17.0	85.0	58.0	-13.0	-12.0	-3.0	28.0	45.66
65	-89.0	90.0	-36.0	-23.0	-1.0	5.0	8.0	20.0	48.76
66	-37.0	-67.0	-73.0	-7.0	17.0	-20.0	-8.0	12.0	45.95
67	-14.0	79.0	71.0	-121.0	10.0	5.0	-9.0	23.0	45.35
68	-92.0	99.0	-2.0	-42.0	-17.0	-4.0	-17.0	31.0	45.95
69	63.0	38.0	-128.0	16.0	-2.0	18.0	-22.0	-63.0	46.14
70	9.0	-36.0	14.0	-70.0	-1.0	-33.0	-4.0	-32.0	46.14
71	-77.0	-8.0	-71.0	47.0	-11.0	-2.0	-5.0	-14.0	48.73
72	-128.0	20.0	-9.0	21.0	-11.0	10.0	0.0	2.0	49.82
73	19.0	24.0	89.0	23.0	-5.0	30.0	2.0	-6.0	52.05
74	78.0	-22.0	-36.0	-4.0	-18.0	-9.0	8.0	82.0	50.79
75	-128.0	-51.0	26.0	-60.0	27.0	-1.0	-4.0	-57.0	48.41
76	-62.0	-113.0	-23.0	1.0	-2.0	20.0	-1.0	3.0	56.0
77	-57.0	-56.0	40.0	-30.0	6.0	-19.0	11.0	-15.0	65.56
78	-6.0	127.0	-22.0	105.0	8.0	30.0	-8.0	76.0	55.47
79	13.0	-108.0	-7.0	-18.0	-9.0	-16.0	-5.0	20.0	53.5
80	-48.0	103.0	-39.0	99.0	11.0	-26.0	-10.0	-31.0	52.55
81	-11.0	82.0	-1.0	-3.0	-18.0	-11.0	13.0	-23.0	68.14
82	-123.0	-114.0	26.0	42.0	-8.0	8.0	7.0	2.0	56.52
83	127.0	24.0	47.0	29.0	22.0	1.0	5.0	-27.0	68.91
84	58.0	-66.0	27.0	23.0	14.0	-9.0	-15.0	36.0	70.38
85	31.0	-108.0	92.0	-36.0	2.0	4.0	23.0	23.0	66.93
