0	-128.0	2.0	-10.0	12.0	-35.0	-7.0	-2.0	-11.0	100.23
1	102.0	25.0	14.0	19.0	1.0	-14.0	-11.0	1.0	109.74
2	-128.0	-128.0	-68.0	-5.0	-3.0	-12.0	-67.0	16.0	112.49
3	-106.0	36.0	-31.0	19.0	-11.0	-9.0	-32.0	-28.0	109.26
4	14.0	-27.0	-38.0	-16.0	-28.0	42.0	-29.0	-58.0	103.06
5	-35.0	-101.0	-62.0	9.0	23.0	19.0	95.0	20.0	100.23
6	-28.0	8.0	78.0	12.0	-2.0	-5.0	-30.0	0.0	100.4
7	109.0	127.0	35.0	-6.0	-11.0	9.0	-128.0	6.0	99.1
8	-95.0	102.0	21.0	-7.0	-1.0	12.0	1.0	-57.0	102.82
9	127.0	85.0	49.0	18.0	-1.0	12.0	-94.0	46.0	109.26
10	-3.0	-119.0	-49.0	127.0	-11.0	-76.0	25.0	47.0	103.39
11	-10.0	127.0	-5.0	-26.0	11.0	29.0	127.0	-7.0	100.39
12	72.0	0.0	-46.0	-9.0	2.0	-23.0	-37.0	-112.0	103.06
13	23.0	-36.0	21.0	8.0	-4.0	0.0	31.0	-114.0	110.75
14	127.0	-6.0	39.0	-81.0	8.0	64.0	-66.0	-55.0	117.06
15	35.0	-115.0	17.0	20.0	-5.0	72.0	17.0	-17.0	124.85
16	26.0	92.0	-97.0	-55.0	-24.0	-37.0	-32.0	29.0	125.86
17	30.0	-29.0	-97.0	52.0	11.0	2.0	-24.0	32.0	117.06
18	-117.0	-103.0	-9.0	24.0	0.0	-19.0	-96.0	-22.0	114.63
19	-15.0	26.0	-46.0	47.0	-33.0	89.0	55.0	42.0	122.28
20	103.0	2.0	20.0	-8.0	-13.0	-3.0	-3.0	-108.0	119.34
21	-84.0	109.0	-128.0	2.0	21.0	-102.0	-72.0	20.0	113.02
22	-45.0	30.0	127.0	-73.0	-10.0	-2.0	71.0	52.0	119.66
23	-77.0	-128.0	-52.0	-45.0	-7.0	1.0	-42.0	-22.0	124.07
24	-32.0	-86.0	43.0	9.0	-27.0	-5.0	9.0	1.0	128.34
25	101.0	-13.0	-15.0	93.0	4.0	0.0	35.0	3.0	130.4
26	-128.0	-4.0	127.0	-7.0	-5.0	-1.0	31.0	-47.0	130.4
27	46.0	-94.0	-8.0	-63.0	-13.0	10.0	-128.0	76.0	130.58
28	15.0	-10.0	-61.0	87.0	16.0	-42.0	63.0	-2.0	122.28
29	-43.0	-7.0	96.0	-25.0	-12.0	-59.0	-4.0	-10.0	131.99
