0	-80.0	-83.0	111.0	127.0	-25.0	82.0	-24.0	-12.0	134.33
1	127.0	-91.0	-75.0	68.0	6.0	12.0	-128.0	-34.0	132.51
2	-97.0	-98.0	40.0	-40.0	79.0	16.0	20.0	65.0	133.68
3	-84.0	-83.0	18.0	-20.0	-22.0	-17.0	22.0	127.0	133.68
4	17.0	-23.0	63.0	-48.0	-14.0	-68.0	-113.0	-6.0	134.02
5	-69.0	-128.0	28.0	18.0	-31.0	2.0	-22.0	-24.0	131.3
6	76.0	7.0	-33.0	-108.0	21.0	38.0	22.0	3.0	115.69
7	-69.0	-128.0	-41.0	3.0	-30.0	-82.0	-25.0	97.0	121.24
8	57.0	45.0	-40.0	44.0	5.0	-7.0	-34.0	-11.0	125.18
9	-122.0	-65.0	1.0	-10.0	12.0	7.0	-40.0	118.0	115.69
10	-92.0	-128.0	-74.0	-128.0	-3.0	-14.0	-23.0	-36.0	121.58
11	108.0	33.0	-4.0	-34.0	16.0	71.0	-66.0	38.0	113.07
12	-110.0	-52.0	-48.0	6.0	15.0	7.0	96.0	69.0	118.86
13	50.0	79.0	-6.0	11.0	-9.0	-10.0	8.0	-50.0	106.49
14	-91.0	-12.0	-58.0	-6.0	-4.0	45.0	53.0	13.0	106.48
15	-128.0	127.0	-94.0	-15.0	-13.0	-53.0	-18.0	-4.0	106.49
16	-123.0	-107.0	-36.0	90.0	12.0	-32.0	-26.0	18.0	124.95
17	30.0	11.0	4.0	14.0	-10.0	-77.0	86.0	4.0	129.67
18	97.0	127.0	32.0	18.0	-39.0	-30.0	-21.0	-32.0	124.95
19	92.0	54.0	-69.0	-2.0	32.0	-89.0	-26.0	-24.0	125.18
20	-65.0	127.0	41.0	-32.0	4.0	9.0	-18.0	28.0	113.07
21	83.0	-33.0	46.0	-8.0	0.0	7.0	50.0	39.0	110.17
22	87.0	127.0	34.0	-101.0	25.0	81.0	-96.0	21.0	110.91
23	-84.0	-2.0	-8.0	44.0	-68.0	23.0	16.0	-35.0	118.49
24	55.0	50.0	124.0	-20.0	43.0	61.0	68.0	24.0	104.73
25	87.0	74.0	96.0	19.0	-3.0	-16.0	59.0	34.0	101.36
26	-115.0	-103.0	50.0	-3.0	-18.0	-20.0	67.0	101.0	98.8
27	92.0	-7.0	-11.0	-1.0	-48.0	-29.0	-128.0	-77.0	77.98
28	90.0	-124.0	-32.0	-61.0	-12.0	38.0	2.0	8.0	76.96
29	-102.0	-62.0	-38.0	25.0	-4.0	-2.0	-69.0	-32.0	71.45
30	-37.0	61.0	-128.0	-30.0	23.0	-12.0	-3.0	-23.0	65.2
31	76.0	44.0	38.0	25.0	-2.0	-103.0	3.0	11.0	61.3
32	78.0	57.0	50.0	122.0	-43.0	-9.0	101.0	-11.0	40.84
33	-70.0	-13.0	117.0	-67.0	30.0	-22.0	1.0	89.0	32.76
34	127.0	-2.0	43.0	-87.0	-53.0	-45.0	-52.0	63.0	34.9
35	-128.0	71.0	0.0	33.0	61.0	-10.0	42.0	11.0	43.42
36	94.0	36.0	-87.0	-24.0	-3.0	-19.0	-55.0	82.0	36.58
37	-47.0	127.0	-48.0	-10.0	-79.0	72.0	20.0	-45.0	32.63
38	-47.0	49.0	-6.0	-128.0	46.0	-17.0	101.0	12.0	27.62
39	87.0	53.0	36.0	9.0	35.0	-38.0	37.0	6.0	32.66
40	-64.0	-44.0	117.0	-97.0	-3.0	-10.0	-4.0	82.0	32.63
41	100.0	-73.0	4.0	5.0	-21.0	-51.0	123.0	-1.0	32.76
42	29.0	83.0	19.0	127.0	-17.0	79.0	-115.0	-5.0	27.62
43	-93.0	127.0	-6.0	28.0	21.0	24.0	-77.0	-87.0	27.93
44	-55.0	85.0	108.0	109.0	-56.0	54.0	-28.0	15.0	34.9
45	-25.0	-128.0	12.0	-25.0	51.0	0.0	0.0	-24.0	43.42
46	75.0	59.0	31.0	61.0	31.0	24.0	-42.0	12.0	41.76
47	70.0	-29.0	34.0	-103.0	19.0	37.0	-11.0	25.0	34.63
48	-110.0	0.0	11.0	12.0	-9.0	-43.0	-77.0	-56.0	35.33
49	-23.0	110.0	95.0	9.0	-3.0	33.0	-34.0	-35.0	50.88
50	58.0	27.0	31.0	-39.0	-82.0	-48.0	-45.0	-56.0	53.76
51	127.0	119.0	3.0	-95.0	-6.0	9.0	-62.0	76.0	57.22
52	-42.0	73.0	127.0	28.0	5.0	22.0	26.0	3.0	64.38
53	45.0	-96.0	-112.0	98.0	-4.0	41.0	110.0	-63.0	56.5
54	21.0	-96.0	-47.0	-1.0	-49.0	-4.0	-28.0	38.0	55.26
55	-111.0	97.0	-55.0	17.0	7.0	-41.0	124.0	-50.0	41.76
56	26.0	22.0	-7.0	-13.0	23.0	99.0	-47.0	-9.0	53.76
57	84.0	-18.0	29.0	23.0	31.0	11.0	-19.0	76.0	56.5
58	89.0	13.0	-46.0	-11.0	35.0	2.0	-43.0	81.0	61.3
59	-99.0	-82.0	106.0	-39.0	53.0	67.0	79.0	68.0	64.93
60	-101.0	44.0	-55.0	53.0	-67.0	-106.0	101.0	-7.0	65.86
61	42.0	10.0	-98.0	-49.0	12.0	-18.0	-79.0	13.0	65.76
62	37.0	-98.0	22.0	-1.0	51.0	26.0	-11.0	47.0	65.2
63	127.0	-74.0	40.0	-16.0	17.0	-18.0	117.0	33.0	93.03
64	127.0	-63.0	45.0	62.0	-8.0	-14.0	76.0	29.0	101.28
65	93.0	104.0	46.0	4.0	-9.0	28.0	71.0	-16.0	93.03
66	-128.0	-63.0	-36.0	15.0	49.0	30.0	-128.0	-20.0	65.86
67	74.0	-26.0	-61.0	28.0	-18.0	30.0	1.0	13.0	91.24
68	118.0	70.0	-64.0	-11.0	12.0	21.0	-96.0	6.0	99.9
69	-72.0	-27.0	-6.0	-4.0	9.0	5.0	-23.0	100.0	98.8
70	-21.0	70.0	-28.0	32.0	19.0	24.0	-21.0	-2.0	101.28
71	-95.0	123.0	-4.0	-57.0	-34.0	-52.0	-128.0	75.0	100.9
