0	127.0	84.0	-128.0	-34.0	-7.0	7.0	2.0	-8.0	133.76
1	-42.0	115.0	0.0	18.0	5.0	-1.0	-23.0	2.0	133.97
2	102.0	-15.0	-81.0	-61.0	-7.0	11.0	0.0	39.0	133.76
3	119.0	-72.0	-38.0	-12.0	-1.0	-10.0	2.0	22.0	133.16
4	127.0	-53.0	22.0	-38.0	-15.0	-15.0	-19.0	36.0	126.78
5	106.0	94.0	-121.0	34.0	-3.0	4.0	3.0	93.0	106.42
6	-128.0	103.0	-77.0	-19.0	14.0	-1.0	12.0	21.0	101.24
7	-14.0	-27.0	-126.0	40.0	-15.0	-11.0	5.0	-97.0	106.93
8	-128.0	127.0	-35.0	15.0	16.0	18.0	-10.0	-10.0	107.79
9	82.0	-45.0	-91.0	40.0	-16.0	13.0	11.0	43.0	131.52
10	127.0	-128.0	-36.0	31.0	-8.0	-1.0	4.0	2.0	106.42
11	-43.0	-48.0	83.0	99.0	-11.0	5.0	3.0	6.0	117.62
12	-77.0	-51.0	36.0	-28.0	0.0	-11.0	3.0	29.0	132.12
13	-66.0	-53.0	20.0	13.0	10.0	13.0	-5.0	1.0	109.76
14	127.0	26.0	26.0	55.0	-7.0	-8.0	-2.0	-13.0	107.94
15	-125.0	62.0	-128.0	-1.0	5.0	8.0	10.0	35.0	108.69
16	-84.0	14.0	20.0	40.0	8.0	15.0	12.0	18.0	110.61
17	36.0	-119.0	102.0	42.0	0.0	-9.0	-3.0	-35.0	115.33
18	23.0	-92.0	99.0	54.0	-5.0	-5.0	3.0	-9.0	108.47
19	-63.0	91.0	19.0	31.0	27.0	-6.0	-11.0	-11.0	110.98
20	-40.0	105.0	-48.0	-25.0	-11.0	7.0	2.0	8.0	112.8
21	127.0	-87.0	64.0	-3.0	12.0	-15.0	2.0	34.0	106.79
22	116.0	114.0	42.0	-13.0	31.0	5.0	5.0	-51.0	102.04
23	80.0	65.0	-18.0	34.0	-12.0	-9.0	-3.0	35.0	91.17
24	-82.0	-50.0	-1.0	-2.0	4.0	1.0	-23.0	1.0	85.35
25	-61.0	62.0	28.0	27.0	2.0	5.0	-8.0	28.0	101.24
26	-106.0	109.0	-4.0	11.0	-8.0	-1.0	0.0	-15.0	99.57
27	7.0	100.0	112.0	-55.0	-5.0	-8.0	2.0	-67.0	91.17
28	58.0	38.0	85.0	-3.0	-11.0	-7.0	-4.0	-28.0	86.05
29	-28.0	0.0	-4.0	23.0	-9.0	-8.0	-3.0	-10.0	79.7
30	19.0	-84.0	-73.0	-56.0	8.0	-14.0	-2.0	12.0	77.94
31	127.0	-79.0	-71.0	7.0	0.0	2.0	-3.0	-37.0	78.54
32	83.0	4.0	5.0	-29.0	15.0	-13.0	-6.0	-9.0	82.03
33	-128.0	58.0	42.0	-88.0	1.0	7.0	-4.0	-46.0	78.64
34	83.0	-7.0	27.0	1.0	-26.0	12.0	2.0	-39.0	81.04
35	127.0	77.0	49.0	-53.0	8.0	-8.0	3.0	10.0	81.69
36	-63.0	-25.0	-86.0	27.0	-6.0	3.0	2.0	4.0	82.56
37	-127.0	127.0	-7.0	-1.0	-12.0	-37.0	6.0	7.0	81.24
38	-14.0	120.0	-10.0	21.0	3.0	-3.0	-14.0	4.0	82.03
39	3.0	-24.0	9.0	-79.0	6.0	-20.0	1.0	13.0	78.54
40	26.0	-128.0	-90.0	-33.0	-6.0	-10.0	16.0	23.0	79.54
41	-95.0	11.0	-72.0	-70.0	-4.0	-13.0	-8.0	-10.0	63.16
42	-106.0	80.0	-62.0	-33.0	-4.0	4.0	-3.0	-9.0	64.11
43	127.0	-128.0	16.0	1.0	-7.0	-19.0	8.0	11.0	63.9
44	84.0	-119.0	40.0	-35.0	-9.0	3.0	-9.0	-33.0	77.94
45	116.0	42.0	14.0	3.0	-2.0	15.0	-3.0	-7.0	81.04
46	-48.0	-38.0	28.0	29.0	5.0	-3.0	2.0	9.0	79.7
47	-97.0	115.0	-127.0	15.0	3.0	3.0	7.0	27.0	78.03
48	11.0	120.0	102.0	-48.0	1.0	-1.0	-6.0	60.0	71.79
49	-128.0	-128.0	-36.0	-105.0	-5.0	-1.0	14.0	-41.0	77.99
50	-66.0	127.0	-73.0	-33.0	11.0	-4.0	-5.0	10.0	63.9
51	127.0	127.0	31.0	-34.0	-8.0	32.0	4.0	-18.0	64.11
52	-93.0	-79.0	15.0	-37.0	1.0	-3.0	-5.0	50.0	78.55
53	2.0	-62.0	-32.0	-24.0	6.0	5.0	3.0	20.0	78.38
54	127.0	-109.0	-48.0	8.0	-6.0	1.0	23.0	-35.0	84.74
55	127.0	55.0	-16.0	42.0	2.0	1.0	-5.0	36.0	102.03
56	4.0	-6.0	62.0	-82.0	3.0	-5.0	8.0	13.0	105.35
57	-67.0	127.0	72.0	-108.0	4.0	-18.0	14.0	-70.0	104.98
58	63.0	127.0	-57.0	127.0	11.0	6.0	-2.0	16.0	107.94
59	-118.0	-25.0	-35.0	34.0	-6.0	-8.0	-26.0	19.0	104.98
60	-22.0	-128.0	-5.0	-60.0	-1.0	9.0	18.0	-2.0	112.8
61	19.0	87.0	-128.0	26.0	4.0	-11.0	-14.0	2.0	121.93
