0	5.0	8.0	9.0	10.0	116.0	-6.0	8.0	5.0	71.51
1	6.0	85.0	5.0	19.0	32.0	23.0	-5.0	-51.0	71.53
2	64.0	39.0	19.0	56.0	-128.0	-39.0	12.0	-44.0	73.45
3	40.0	50.0	114.0	-38.0	-8.0	-49.0	31.0	90.0	107.16
4	-16.0	-9.0	127.0	10.0	-77.0	34.0	-42.0	52.0	73.45
5	-2.0	-13.0	24.0	127.0	-127.0	-2.0	4.0	5.0	111.05
6	17.0	-37.0	-55.0	-54.0	62.0	125.0	-12.0	63.0	131.57
7	-2.0	-4.0	-68.0	-16.0	112.0	-17.0	2.0	47.0	122.83
8	3.0	21.0	-59.0	-128.0	6.0	-15.0	4.0	-76.0	130.59
9	5.0	30.0	22.0	53.0	61.0	31.0	11.0	-6.0	130.59
10	106.0	7.0	19.0	-17.0	51.0	-2.0	7.0	14.0	133.63
11	-8.0	16.0	123.0	-99.0	63.0	9.0	9.0	2.0	131.85
12	-48.0	-15.0	4.0	-66.0	54.0	3.0	33.0	-3.0	102.96
13	-28.0	-104.0	-97.0	89.0	-54.0	-9.0	-14.0	35.0	85.35
14	11.0	-126.0	-51.0	-5.0	93.0	-79.0	20.0	32.0	73.51
15	24.0	13.0	41.0	-51.0	99.0	13.0	15.0	16.0	131.43
16	-47.0	16.0	4.0	8.0	-106.0	-27.0	-9.0	-48.0	137.32
17	-62.0	19.0	41.0	5.0	12.0	-26.0	-26.0	0.0	143.59
18	16.0	16.0	59.0	-97.0	15.0	3.0	-15.0	9.0	143.01
19	2.0	53.0	1.0	-113.0	-110.0	26.0	3.0	7.0	143.52
20	-43.0	-14.0	71.0	-6.0	-57.0	29.0	5.0	-38.0	139.53
21	-2.0	7.0	-42.0	92.0	14.0	1.0	3.0	39.0	132.18
22	18.0	3.0	-46.0	3.0	48.0	-120.0	-6.0	78.0	138.22
23	-7.0	14.0	36.0	43.0	99.0	-36.0	-15.0	16.0	142.95
24	-12.0	30.0	43.0	115.0	14.0	-5.0	-3.0	-8.0	132.85
25	23.0	-51.0	14.0	33.0	102.0	78.0	-11.0	-6.0	141.52
26	-8.0	120.0	-53.0	127.0	3.0	6.0	9.0	-10.0	139.53
27	-11.0	22.0	94.0	-95.0	-128.0	18.0	-28.0	-38.0	141.8
28	-23.0	-20.0	-29.0	-128.0	-8.0	0.0	-15.0	-8.0	143.98
29	-2.0	-73.0	-1.0	-74.0	53.0	49.0	-1.0	20.0	143.31
30	18.0	-63.0	-31.0	-83.0	88.0	-39.0	-5.0	41.0	141.8
31	4.0	94.0	-3.0	82.0	-90.0	-34.0	24.0	-3.0	143.55
32	-9.0	7.0	97.0	44.0	-128.0	39.0	-2.0	13.0	141.52
33	2.0	45.0	31.0	-77.0	-25.0	-12.0	-1.0	0.0	135.95
34	39.0	12.0	26.0	-62.0	-6.0	-70.0	-16.0	-42.0	136.8
35	-10.0	43.0	127.0	39.0	-99.0	-8.0	8.0	-39.0	136.8
36	-27.0	-103.0	8.0	-116.0	-22.0	-24.0	10.0	-18.0	135.28
37	-19.0	17.0	16.0	-9.0	-57.0	-27.0	2.0	24.0	140.71
38	-5.0	87.0	47.0	52.0	-47.0	-38.0	14.0	28.0	143.48
