0	78.0	12.0	12.0	11.0	-43.0	22.0	-9.0	118.0	54.86
1	-70.0	109.0	-33.0	-66.0	-7.0	7.0	6.0	-6.0	54.86
2	-128.0	120.0	85.0	-23.0	5.0	-6.0	-12.0	95.0	54.39
3	-90.0	72.0	-118.0	-81.0	-6.0	2.0	-10.0	-11.0	64.1
4	127.0	-40.0	23.0	-105.0	17.0	7.0	-1.0	-77.0	53.3
5	127.0	38.0	37.0	59.0	-13.0	-9.0	1.0	13.0	64.4
6	-54.0	127.0	-24.0	-27.0	-2.0	7.0	-1.0	-100.0	60.38
7	-122.0	-51.0	86.0	-39.0	6.0	-8.0	13.0	-31.0	64.4
8	127.0	59.0	-94.0	-128.0	-9.0	3.0	6.0	127.0	66.09
9	-45.0	-128.0	127.0	97.0	25.0	-12.0	-15.0	-43.0	64.1
10	-61.0	-46.0	64.0	27.0	5.0	12.0	32.0	16.0	56.62
11	87.0	36.0	86.0	19.0	-3.0	-9.0	-7.0	-81.0	65.61
12	33.0	13.0	47.0	32.0	17.0	-3.0	-7.0	-39.0	69.67
13	50.0	36.0	-61.0	-126.0	11.0	51.0	11.0	27.0	69.04
14	60.0	127.0	46.0	55.0	2.0	-14.0	10.0	50.0	75.02
15	-79.0	-40.0	-18.0	16.0	0.0	-3.0	16.0	-54.0	77.64
16	-95.0	-40.0	-25.0	62.0	-8.0	-12.0	6.0	100.0	81.82
17	-59.0	-103.0	-24.0	-4.0	8.0	12.0	-9.0	-91.0	108.31
18	7.0	-68.0	-26.0	-61.0	-5.0	34.0	-5.0	17.0	97.35
19	26.0	-103.0	37.0	-101.0	-7.0	-7.0	-10.0	16.0	104.1
20	55.0	-107.0	22.0	-74.0	-6.0	11.0	-7.0	-29.0	109.86
21	88.0	127.0	14.0	127.0	-9.0	23.0	-1.0	51.0	123.72
22	-42.0	-84.0	-47.0	-34.0	-20.0	-9.0	-7.0	-75.0	105.2
23	39.0	127.0	13.0	127.0	-36.0	4.0	7.0	-36.0	107.96
24	30.0	-55.0	-109.0	13.0	45.0	9.0	-16.0	2.0	97.35
25	-128.0	-128.0	66.0	-16.0	-10.0	-25.0	0.0	-15.0	124.63
26	127.0	123.0	102.0	92.0	-3.0	2.0	-19.0	3.0	114.68
27	-73.0	-16.0	46.0	-43.0	-6.0	-43.0	62.0	24.0	124.83
28	49.0	-128.0	-9.0	99.0	13.0	-6.0	5.0	-24.0	124.63
29	-95.0	127.0	-48.0	-34.0	-7.0	-15.0	-13.0	-117.0	114.68
30	-18.0	-97.0	39.0	94.0	-3.0	-1.0	8.0	112.0	94.58
31	62.0	89.0	-117.0	-5.0	5.0	-17.0	-9.0	27.0	79.69
32	85.0	22.0	-5.0	-9.0	17.0	-2.0	6.0	65.0	90.69
33	111.0	-35.0	-59.0	-7.0	8.0	22.0	-2.0	47.0	107.96
34	-5.0	30.0	49.0	-37.0	-8.0	-18.0	-6.0	-30.0	104.1
35	-115.0	46.0	39.0	35.0	5.0	-2.0	-2.0	-5.0	119.4
36	127.0	27.0	-110.0	-3.0	8.0	11.0	1.0	-36.0	124.6
37	-99.0	-108.0	66.0	31.0	-10.0	1.0	-7.0	23.0	110.07
38	127.0	-10.0	-27.0	25.0	-1.0	13.0	16.0	-14.0	122.17
39	-17.0	54.0	67.0	-17.0	-47.0	5.0	-2.0	25.0	122.17
40	105.0	-32.0	-112.0	-7.0	-2.0	-1.0	15.0	24.0	120.52
41	103.0	-13.0	101.0	16.0	14.0	24.0	3.0	-63.0	90.69
42	127.0	-33.0	-1.0	26.0	8.0	-9.0	-23.0	-26.0	94.58
43	51.0	-73.0	-56.0	28.0	-2.0	21.0	9.0	-12.0	90.36
44	16.0	127.0	62.0	-14.0	4.0	-24.0	0.0	77.0	123.72
45	-65.0	-52.0	-3.0	-28.0	36.0	-3.0	20.0	-29.0	100.88
