0	-128.0	-128.0	-24.0	8.0	29.0	-32.0	-4.0	45.0	90.83
1	88.0	127.0	5.0	9.0	-21.0	-1.0	-49.0	-45.0	81.52
2	-8.0	-106.0	-36.0	-45.0	1.0	-32.0	29.0	127.0	75.79
3	41.0	1.0	33.0	-24.0	17.0	6.0	5.0	68.0	90.41
4	-64.0	-108.0	2.0	-62.0	-33.0	-27.0	31.0	72.0	95.61
5	-83.0	127.0	-22.0	2.0	4.0	21.0	-12.0	42.0	98.68
6	127.0	-11.0	100.0	-13.0	-5.0	-15.0	-2.0	105.0	76.84
7	-13.0	71.0	-15.0	100.0	1.0	9.0	-32.0	-104.0	101.99
8	-115.0	-91.0	-23.0	-28.0	4.0	8.0	-46.0	-43.0	112.73
9	-41.0	92.0	-41.0	-2.0	-15.0	-6.0	-21.0	-95.0	118.53
10	-100.0	28.0	6.0	0.0	-3.0	-8.0	3.0	7.0	122.91
11	-77.0	-36.0	25.0	-11.0	5.0	-19.0	-42.0	-107.0	123.45
12	43.0	96.0	-65.0	-54.0	-18.0	16.0	29.0	-1.0	124.45
13	124.0	-112.0	-18.0	64.0	12.0	-30.0	-13.0	-11.0	124.21
14	72.0	105.0	77.0	31.0	7.0	0.0	-1.0	1.0	124.46
15	-128.0	59.0	-94.0	28.0	-2.0	38.0	-15.0	-116.0	124.46
16	14.0	-30.0	102.0	-3.0	8.0	-13.0	28.0	-38.0	123.91
17	-42.0	92.0	-125.0	-21.0	27.0	2.0	-33.0	28.0	122.91
18	-115.0	-110.0	120.0	-21.0	-7.0	-3.0	-29.0	0.0	119.67
19	117.0	-5.0	16.0	9.0	-15.0	2.0	-22.0	78.0	122.58
20	-21.0	91.0	10.0	-9.0	-16.0	14.0	16.0	-18.0	114.86
21	127.0	60.0	-32.0	91.0	10.0	7.0	4.0	-53.0	121.0
22	106.0	39.0	-34.0	-17.0	6.0	-8.0	-46.0	-30.0	122.58
23	59.0	-57.0	-9.0	-7.0	-17.0	0.0	15.0	127.0	119.67
24	-90.0	-26.0	-28.0	-17.0	38.0	-23.0	-6.0	-6.0	118.5
25	127.0	127.0	-68.0	-7.0	6.0	-23.0	-10.0	-31.0	114.48
26	115.0	100.0	64.0	-10.0	3.0	-4.0	26.0	-74.0	114.48
27	94.0	-19.0	-87.0	51.0	19.0	-1.0	-17.0	24.0	112.73
28	-128.0	-18.0	-28.0	-13.0	10.0	-9.0	20.0	124.0	105.48
29	-73.0	88.0	45.0	14.0	-22.0	-13.0	-6.0	-57.0	106.42
30	13.0	50.0	111.0	-2.0	12.0	-20.0	-9.0	-7.0	105.48
31	55.0	-128.0	19.0	9.0	28.0	-8.0	-54.0	-6.0	104.01
32	5.0	-56.0	33.0	0.0	-9.0	2.0	-32.0	34.0	101.05
33	-94.0	38.0	50.0	11.0	36.0	-52.0	-12.0	24.0	85.48
34	-8.0	-8.0	-20.0	-29.0	-28.0	31.0	-8.0	-45.0	95.96
35	-53.0	124.0	7.0	-18.0	6.0	3.0	11.0	-30.0	90.83
36	-90.0	-128.0	0.0	14.0	5.0	9.0	54.0	21.0	98.68
37	-108.0	-21.0	-16.0	-28.0	3.0	-2.0	-13.0	9.0	101.05
38	-128.0	-98.0	-69.0	8.0	-32.0	2.0	-11.0	87.0	93.49
39	-36.0	19.0	91.0	-128.0	20.0	-3.0	23.0	-21.0	86.32
40	107.0	6.0	-93.0	35.0	2.0	-16.0	-38.0	-6.0	75.79
41	-8.0	18.0	-66.0	0.0	-14.0	6.0	22.0	58.0	69.35
42	-87.0	-115.0	-31.0	-8.0	9.0	17.0	23.0	16.0	80.28
43	-22.0	127.0	11.0	10.0	-7.0	12.0	-2.0	29.0	72.63
44	-21.0	112.0	-97.0	-11.0	-2.0	14.0	-22.0	-13.0	65.77
45	127.0	-112.0	28.0	6.0	-41.0	63.0	7.0	27.0	69.35
46	-33.0	-18.0	-35.0	6.0	-16.0	-32.0	18.0	18.0	65.24
47	-15.0	39.0	4.0	-89.0	-2.0	28.0	-17.0	20.0	64.88
