0	98.0	-42.0	4.0	-4.0	1.0	-22.0	-3.0	-86.0	116.5
1	77.0	127.0	-28.0	-31.0	-4.0	-56.0	70.0	38.0	115.24
2	24.0	127.0	8.0	45.0	14.0	-7.0	-104.0	-124.0	127.06
3	-99.0	-1.0	76.0	-15.0	-2.0	22.0	-64.0	-11.0	128.58
4	-128.0	79.0	-46.0	-18.0	-2.0	3.0	-21.0	86.0	121.07
5	33.0	-53.0	32.0	-128.0	-1.0	-24.0	-24.0	-35.0	101.33
6	-83.0	41.0	-20.0	-11.0	4.0	15.0	-13.0	-18.0	110.17
7	76.0	8.0	-10.0	-16.0	-16.0	20.0	7.0	21.0	97.87
8	16.0	100.0	-21.0	75.0	15.0	-34.0	-6.0	43.0	99.99
9	-110.0	97.0	-3.0	-20.0	-27.0	8.0	-13.0	-10.0	97.87
10	-122.0	104.0	24.0	-17.0	18.0	-9.0	25.0	30.0	79.62
11	127.0	-106.0	-73.0	-5.0	-11.0	9.0	-66.0	-28.0	75.55
12	-128.0	-9.0	-72.0	30.0	-17.0	8.0	93.0	40.0	79.14
13	-47.0	-108.0	-60.0	21.0	11.0	23.0	-34.0	-25.0	65.68
14	-105.0	-112.0	38.0	23.0	24.0	-17.0	64.0	4.0	43.64
15	127.0	86.0	-128.0	-4.0	2.0	30.0	8.0	1.0	55.13
16	81.0	10.0	-8.0	24.0	-10.0	-10.0	18.0	-100.0	41.97
17	-21.0	-25.0	25.0	-50.0	4.0	1.0	3.0	-3.0	40.92
18	33.0	14.0	29.0	-67.0	41.0	-13.0	-47.0	10.0	55.52
19	90.0	-99.0	-18.0	2.0	-14.0	-13.0	23.0	7.0	63.12
20	109.0	89.0	127.0	-38.0	30.0	-14.0	-73.0	-9.0	67.07
21	-28.0	64.0	8.0	-33.0	12.0	14.0	11.0	-58.0	39.7
22	-94.0	54.0	6.0	-7.0	-13.0	-17.0	14.0	52.0	35.31
23	73.0	18.0	-67.0	-9.0	12.0	-12.0	-59.0	-40.0	48.19
24	73.0	-109.0	127.0	30.0	7.0	-10.0	23.0	-46.0	32.59
25	67.0	12.0	-21.0	2.0	-3.0	-23.0	-5.0	25.0	54.56
26	-24.0	-2.0	0.0	-9.0	7.0	29.0	31.0	19.0	60.14
27	9.0	38.0	-95.0	28.0	-17.0	23.0	14.0	51.0	49.7
28	-63.0	-93.0	127.0	127.0	3.0	22.0	-1.0	56.0	43.64
29	-8.0	-67.0	-29.0	4.0	7.0	-7.0	11.0	5.0	46.78
30	117.0	-128.0	6.0	16.0	19.0	4.0	-9.0	80.0	60.14
31	-125.0	32.0	-31.0	-81.0	-35.0	49.0	-40.0	26.0	69.67
32	127.0	-12.0	112.0	-11.0	4.0	-45.0	10.0	38.0	66.59
33	42.0	29.0	-55.0	-30.0	6.0	6.0	-6.0	17.0	54.56
34	-128.0	-99.0	26.0	15.0	13.0	-6.0	36.0	-12.0	63.12
35	-53.0	104.0	15.0	-3.0	52.0	-45.0	-54.0	-18.0	40.92
36	96.0	59.0	67.0	63.0	2.0	13.0	88.0	-37.0	40.18
37	-30.0	79.0	-11.0	-128.0	18.0	12.0	-3.0	-69.0	37.91
38	127.0	-128.0	-53.0	127.0	30.0	15.0	-23.0	-54.0	31.48
39	36.0	15.0	-38.0	-11.0	22.0	-5.0	22.0	29.0	31.48
40	-84.0	63.0	33.0	106.0	13.0	13.0	22.0	20.0	42.89
41	63.0	76.0	-16.0	-13.0	12.0	-11.0	-3.0	-1.0	35.31
