0	67.0	-84.0	-19.0	15.0	-13.0	32.0	2.0	42.0	108.47
1	127.0	25.0	104.0	-17.0	4.0	-29.0	-38.0	4.0	110.42
2	-51.0	-77.0	-9.0	14.0	-30.0	-28.0	-40.0	65.0	108.47
3	20.0	-13.0	20.0	7.0	-7.0	7.0	27.0	7.0	105.56
4	-96.0	4.0	-65.0	-116.0	0.0	65.0	-29.0	-25.0	100.66
5	-33.0	-128.0	79.0	-74.0	29.0	5.0	27.0	93.0	104.39
6	-63.0	106.0	-35.0	5.0	-27.0	12.0	-69.0	-2.0	99.76
7	112.0	-91.0	127.0	-106.0	-13.0	22.0	-24.0	32.0	99.76
8	-56.0	58.0	-104.0	-114.0	35.0	-74.0	-43.0	-26.0	99.44
9	127.0	90.0	-128.0	16.0	4.0	-13.0	-10.0	-27.0	94.07
10	42.0	6.0	107.0	8.0	23.0	-9.0	-22.0	-37.0	71.14
11	63.0	26.0	-2.0	49.0	1.0	-12.0	-49.0	12.0	72.28
12	-128.0	-64.0	5.0	-13.0	-50.0	7.0	-6.0	40.0	97.18
13	42.0	-50.0	-25.0	-13.0	40.0	-33.0	-78.0	61.0	95.87
14	-23.0	-128.0	76.0	-117.0	-10.0	-2.0	64.0	34.0	95.87
15	-128.0	126.0	120.0	-109.0	2.0	-53.0	31.0	26.0	60.09
16	32.0	-107.0	-18.0	27.0	17.0	6.0	-27.0	-52.0	63.61
17	127.0	15.0	10.0	-15.0	9.0	24.0	-52.0	-23.0	70.11
18	-128.0	-76.0	-6.0	-128.0	4.0	-12.0	122.0	-3.0	58.12
19	-56.0	127.0	-62.0	62.0	-3.0	-3.0	-81.0	-2.0	93.48
20	-15.0	127.0	12.0	9.0	8.0	35.0	-7.0	-17.0	68.93
21	-42.0	-119.0	19.0	70.0	7.0	-13.0	-15.0	33.0	57.43
22	-104.0	62.0	16.0	-19.0	2.0	-12.0	-3.0	-39.0	55.78
23	113.0	63.0	13.0	91.0	15.0	17.0	-95.0	-32.0	58.0
24	-107.0	24.0	-33.0	-34.0	31.0	32.0	76.0	-28.0	70.11
25	48.0	-76.0	-14.0	2.0	-7.0	-28.0	0.0	21.0	58.12
26	-47.0	-68.0	112.0	-24.0	32.0	-6.0	-5.0	-47.0	64.55
27	-118.0	122.0	-53.0	-24.0	-9.0	17.0	-69.0	52.0	57.43
28	-100.0	66.0	-4.0	-63.0	-59.0	-9.0	-35.0	90.0	58.46
29	116.0	-27.0	122.0	-32.0	23.0	-4.0	11.0	-120.0	67.98
30	-127.0	33.0	23.0	13.0	0.0	37.0	51.0	51.0	60.09
31	-10.0	-69.0	80.0	-19.0	55.0	-42.0	69.0	26.0	68.93
32	-95.0	-17.0	16.0	-11.0	18.0	11.0	-14.0	16.0	72.28
33	96.0	3.0	-4.0	91.0	20.0	-58.0	44.0	18.0	93.48
34	-45.0	-37.0	-128.0	14.0	-17.0	3.0	-128.0	-2.0	96.97
35	-25.0	-70.0	67.0	21.0	-14.0	0.0	-20.0	-33.0	98.97
36	50.0	38.0	-8.0	-128.0	4.0	12.0	-106.0	-60.0	98.0
37	-102.0	127.0	-104.0	113.0	3.0	15.0	79.0	40.0	98.0
38	-19.0	-88.0	-29.0	28.0	-36.0	8.0	-50.0	75.0	99.44
39	14.0	89.0	7.0	-34.0	-9.0	18.0	-17.0	-45.0	99.63
40	32.0	40.0	-76.0	-53.0	14.0	-7.0	18.0	-56.0	102.39
41	17.0	-128.0	95.0	18.0	-29.0	38.0	-34.0	-17.0	106.94
42	36.0	6.0	19.0	-68.0	4.0	-11.0	-4.0	70.0	106.94
43	-89.0	60.0	-128.0	106.0	4.0	26.0	-22.0	-75.0	117.63
44	14.0	27.0	118.0	43.0	-89.0	-36.0	-16.0	28.0	129.6
45	-128.0	-55.0	-109.0	-21.0	-15.0	7.0	2.0	3.0	133.56
46	127.0	90.0	103.0	9.0	3.0	-6.0	-123.0	0.0	144.85
47	119.0	17.0	-107.0	49.0	31.0	-10.0	-67.0	26.0	131.19
48	0.0	-28.0	-25.0	47.0	-2.0	-8.0	-57.0	4.0	142.67
49	39.0	-128.0	-47.0	80.0	0.0	-11.0	-6.0	-21.0	143.8
50	-73.0	-36.0	-128.0	-27.0	-13.0	-11.0	-123.0	127.0	142.26
51	82.0	-6.0	-11.0	11.0	15.0	17.0	95.0	37.0	133.55
52	-74.0	-19.0	72.0	-114.0	8.0	-33.0	48.0	-5.0	135.16
53	12.0	40.0	-5.0	17.0	-10.0	0.0	-14.0	-47.0	114.69
54	127.0	-42.0	-34.0	-20.0	-13.0	90.0	-23.0	-15.0	116.33
55	-56.0	113.0	-128.0	-46.0	-4.0	32.0	-34.0	8.0	120.6
56	48.0	-128.0	33.0	80.0	-14.0	-4.0	37.0	-37.0	129.46
57	67.0	104.0	-87.0	-2.0	3.0	-31.0	8.0	-18.0	131.92
58	-48.0	-16.0	61.0	10.0	-6.0	4.0	35.0	58.0	128.41
59	43.0	-128.0	-107.0	25.0	-9.0	-13.0	89.0	-20.0	120.89
60	112.0	-50.0	-29.0	-21.0	8.0	-10.0	3.0	33.0	139.48
61	-128.0	-50.0	45.0	3.0	-22.0	7.0	-24.0	-17.0	130.04
62	-77.0	-46.0	-107.0	19.0	13.0	13.0	37.0	9.0	124.26
63	-91.0	-108.0	-119.0	36.0	10.0	-7.0	49.0	20.0	138.5
64	127.0	-62.0	47.0	-44.0	10.0	-79.0	-53.0	-3.0	144.98
65	-74.0	108.0	36.0	-128.0	24.0	2.0	-37.0	-12.0	136.48
66	86.0	-94.0	13.0	-7.0	-9.0	-11.0	-30.0	24.0	145.58
67	127.0	127.0	62.0	-47.0	4.0	17.0	10.0	22.0	145.69
68	-126.0	52.0	70.0	-12.0	-11.0	8.0	-1.0	23.0	140.48
69	-112.0	76.0	18.0	102.0	34.0	-10.0	-40.0	2.0	145.58
70	58.0	-13.0	14.0	-19.0	-5.0	20.0	-14.0	-99.0	145.52
71	0.0	59.0	-25.0	3.0	-18.0	96.0	-22.0	-5.0	135.16
72	8.0	97.0	33.0	13.0	-5.0	-29.0	50.0	94.0	130.04
73	-128.0	-46.0	58.0	-45.0	-74.0	4.0	54.0	90.0	128.55
74	127.0	-1.0	-106.0	3.0	-3.0	-87.0	1.0	9.0	133.55
75	112.0	127.0	-128.0	-1.0	-6.0	2.0	-32.0	-35.0	144.98
76	-12.0	-31.0	-128.0	10.0	1.0	84.0	9.0	-14.0	142.26
77	126.0	11.0	19.0	127.0	4.0	-35.0	26.0	7.0	142.67
78	54.0	0.0	87.0	1.0	-9.0	2.0	-24.0	-9.0	129.6
79	0.0	23.0	62.0	-2.0	-6.0	0.0	15.0	20.0	124.09
80	127.0	-76.0	1.0	-46.0	17.0	30.0	-27.0	-30.0	120.89
81	48.0	-128.0	-18.0	-25.0	1.0	-50.0	-67.0	4.0	116.33
82	-35.0	103.0	22.0	105.0	35.0	-33.0	30.0	65.0	124.26
83	61.0	88.0	-112.0	-13.0	-21.0	-4.0	10.0	-17.0	138.5
84	2.0	-64.0	37.0	-11.0	4.0	8.0	22.0	-12.0	122.74
85	11.0	-118.0	0.0	75.0	-47.0	49.0	-60.0	-52.0	124.09
