0	-128.0	80.0	-10.0	1.0	10.0	-5.0	-24.0	1.0	51.38
1	51.0	-76.0	-42.0	21.0	42.0	7.0	25.0	-4.0	48.87
2	15.0	75.0	60.0	-115.0	15.0	22.0	65.0	68.0	51.38
3	-76.0	-34.0	15.0	-37.0	-26.0	20.0	-12.0	-41.0	49.88
4	8.0	69.0	-62.0	-16.0	22.0	-33.0	-128.0	23.0	60.39
5	-115.0	114.0	87.0	7.0	-32.0	-60.0	103.0	32.0	53.44
6	93.0	-57.0	-44.0	-20.0	-31.0	6.0	33.0	64.0	64.76
7	57.0	16.0	-34.0	14.0	-16.0	6.0	122.0	14.0	89.1
8	-98.0	64.0	-65.0	-18.0	0.0	12.0	-128.0	20.0	89.92
9	-123.0	100.0	-17.0	6.0	10.0	-17.0	-97.0	28.0	89.92
10	-128.0	63.0	42.0	3.0	-37.0	7.0	-92.0	-110.0	89.69
11	82.0	-49.0	-3.0	-16.0	24.0	-46.0	-21.0	-38.0	94.82
12	-107.0	-51.0	-17.0	-5.0	-8.0	6.0	28.0	-11.0	96.26
13	127.0	-41.0	-34.0	-76.0	-8.0	5.0	-12.0	-13.0	91.56
14	114.0	79.0	-50.0	24.0	11.0	17.0	113.0	-23.0	89.22
15	-125.0	7.0	4.0	-5.0	-46.0	4.0	104.0	-9.0	108.99
16	16.0	-71.0	122.0	-27.0	-43.0	-7.0	-38.0	92.0	115.66
17	-106.0	-59.0	-15.0	6.0	-8.0	-15.0	-14.0	-9.0	114.0
18	15.0	-82.0	89.0	36.0	7.0	17.0	11.0	29.0	115.82
19	30.0	7.0	-118.0	-48.0	2.0	-12.0	-58.0	8.0	122.77
20	79.0	6.0	-30.0	36.0	10.0	12.0	-78.0	2.0	125.7
21	16.0	-42.0	93.0	-8.0	13.0	4.0	-99.0	-6.0	126.3
22	127.0	53.0	-5.0	6.0	5.0	33.0	-23.0	75.0	117.86
23	84.0	-24.0	7.0	13.0	-3.0	9.0	-24.0	-11.0	108.99
24	-94.0	-70.0	-20.0	-9.0	7.0	89.0	-48.0	42.0	112.52
25	127.0	111.0	-19.0	14.0	-22.0	16.0	-95.0	29.0	122.55
26	-93.0	-102.0	-4.0	-5.0	24.0	85.0	-70.0	30.0	112.52
27	-1.0	-75.0	-20.0	-37.0	-43.0	-19.0	56.0	-11.0	98.85
28	47.0	8.0	-29.0	-107.0	-32.0	-17.0	-39.0	10.0	98.14
29	-9.0	127.0	62.0	-15.0	-17.0	-17.0	127.0	-15.0	125.63
30	-25.0	-27.0	-10.0	-23.0	32.0	-4.0	20.0	14.0	125.7
31	37.0	-71.0	53.0	69.0	-35.0	3.0	-3.0	60.0	116.73
32	-42.0	9.0	-6.0	-6.0	9.0	-6.0	-105.0	-44.0	119.94
33	-52.0	-13.0	-57.0	-28.0	-17.0	8.0	-3.0	-37.0	129.12
34	-40.0	-49.0	22.0	29.0	29.0	-2.0	-66.0	-29.0	131.49
35	62.0	119.0	-24.0	14.0	10.0	21.0	-16.0	-38.0	132.58
36	61.0	-101.0	-57.0	-15.0	19.0	21.0	122.0	25.0	132.15
37	72.0	-120.0	39.0	17.0	-24.0	31.0	-18.0	-25.0	131.49
38	2.0	64.0	-12.0	-60.0	-13.0	-12.0	36.0	-51.0	129.12
39	-2.0	43.0	-61.0	-47.0	1.0	-13.0	45.0	-100.0	128.93
40	-16.0	-11.0	-63.0	15.0	11.0	-8.0	127.0	12.0	133.45
41	-104.0	53.0	92.0	-32.0	-14.0	-12.0	77.0	48.0	133.45
42	-109.0	-48.0	-24.0	32.0	-6.0	-31.0	-73.0	34.0	132.06
43	-101.0	-14.0	83.0	-19.0	29.0	-25.0	-128.0	-23.0	130.21
44	-116.0	2.0	-20.0	9.0	27.0	-41.0	-79.0	-46.0	119.85
45	46.0	-125.0	4.0	107.0	26.0	-41.0	-40.0	-116.0	116.73
46	-90.0	-56.0	11.0	0.0	-9.0	58.0	45.0	0.0	110.9
47	64.0	29.0	16.0	-8.0	-43.0	27.0	-37.0	48.0	93.97
48	22.0	-34.0	-21.0	-39.0	-6.0	1.0	-31.0	-22.0	99.0
49	42.0	103.0	-65.0	-87.0	9.0	8.0	76.0	-128.0	90.65
50	-92.0	-1.0	-102.0	-2.0	-16.0	59.0	-15.0	25.0	99.0
51	75.0	-45.0	-21.0	42.0	25.0	13.0	-46.0	110.0	95.91
52	76.0	111.0	24.0	-41.0	-9.0	-22.0	82.0	48.0	115.66
53	-113.0	-41.0	34.0	-12.0	-8.0	-67.0	-70.0	6.0	107.64
54	-46.0	-29.0	-119.0	-42.0	-3.0	-47.0	-17.0	26.0	125.63
55	63.0	-128.0	20.0	23.0	-21.0	-78.0	-109.0	23.0	105.92
56	22.0	-66.0	-61.0	48.0	-7.0	-36.0	-55.0	51.0	104.77
57	-128.0	-82.0	73.0	-13.0	-11.0	20.0	-124.0	-98.0	97.16
58	-128.0	-128.0	5.0	9.0	12.0	-17.0	51.0	95.0	104.77
59	105.0	105.0	-128.0	30.0	-43.0	78.0	75.0	48.0	96.26
60	90.0	81.0	31.0	-18.0	-16.0	38.0	102.0	-15.0	98.14
61	-48.0	-28.0	37.0	5.0	-8.0	-12.0	40.0	0.0	98.42
62	-106.0	19.0	47.0	-16.0	-14.0	1.0	127.0	64.0	101.15
