0	-128.0	-69.0	-99.0	-38.0	45.0	89.0	-19.0	3.0	129.53
1	53.0	44.0	-31.0	8.0	-30.0	-11.0	-21.0	26.0	131.18
2	-94.0	-118.0	-108.0	-102.0	27.0	-8.0	1.0	-26.0	136.84
3	-74.0	119.0	-46.0	36.0	-11.0	-6.0	-25.0	42.0	135.39
4	-53.0	36.0	10.0	-13.0	-13.0	-10.0	-7.0	-86.0	134.51
5	89.0	-33.0	-118.0	73.0	2.0	21.0	4.0	31.0	130.24
6	38.0	25.0	54.0	7.0	25.0	39.0	1.0	-4.0	129.3
7	88.0	65.0	-128.0	-97.0	-4.0	40.0	-13.0	-13.0	131.36
8	10.0	-46.0	-14.0	72.0	6.0	54.0	3.0	-22.0	129.53
9	52.0	-78.0	62.0	-66.0	41.0	2.0	11.0	54.0	130.3
10	112.0	68.0	85.0	87.0	-31.0	-41.0	-10.0	63.0	135.39
11	107.0	65.0	66.0	-95.0	-21.0	-8.0	19.0	-120.0	139.81
12	-24.0	-37.0	-34.0	94.0	-17.0	1.0	14.0	-38.0	138.57
13	-66.0	-35.0	29.0	23.0	6.0	-34.0	-1.0	33.0	140.91
14	-33.0	54.0	127.0	10.0	-34.0	-15.0	-20.0	-67.0	139.81
15	32.0	67.0	10.0	127.0	-1.0	-30.0	-26.0	-13.0	141.67
16	114.0	74.0	23.0	-108.0	-64.0	84.0	106.0	-79.0	141.67
17	-23.0	-76.0	-128.0	66.0	-5.0	8.0	-26.0	37.0	141.01
18	88.0	101.0	127.0	-20.0	11.0	16.0	-28.0	-36.0	141.31
19	91.0	-76.0	-76.0	11.0	14.0	-22.0	-22.0	-76.0	140.91
20	118.0	27.0	51.0	-42.0	-12.0	2.0	-17.0	80.0	140.04
21	-40.0	-128.0	30.0	-71.0	9.0	-19.0	48.0	38.0	137.46
22	-128.0	29.0	0.0	12.0	15.0	-13.0	-27.0	79.0	137.46
23	40.0	122.0	60.0	-14.0	-1.0	-26.0	42.0	12.0	133.81
24	-57.0	-128.0	54.0	10.0	13.0	-49.0	-16.0	6.0	131.36
25	19.0	-85.0	14.0	-17.0	-5.0	-3.0	-128.0	-29.0	128.54
26	-19.0	27.0	29.0	-19.0	-5.0	-43.0	-15.0	12.0	124.3
27	73.0	-30.0	29.0	3.0	20.0	-20.0	5.0	-16.0	114.45
28	127.0	-121.0	53.0	32.0	7.0	6.0	9.0	-71.0	113.24
29	-108.0	-128.0	-5.0	-74.0	-19.0	-28.0	-16.0	-13.0	108.35
30	-18.0	41.0	0.0	-15.0	-54.0	16.0	-64.0	49.0	110.64
31	74.0	-83.0	-105.0	16.0	69.0	12.0	-5.0	-27.0	102.61
32	33.0	36.0	90.0	44.0	15.0	-7.0	5.0	29.0	103.94
33	-128.0	20.0	-72.0	10.0	26.0	2.0	41.0	46.0	103.94
34	116.0	-54.0	-11.0	-15.0	1.0	10.0	-12.0	-56.0	119.19
35	31.0	-1.0	24.0	-13.0	4.0	49.0	-31.0	7.0	121.94
36	127.0	9.0	9.0	6.0	58.0	20.0	-86.0	17.0	113.24
37	117.0	-91.0	56.0	7.0	-8.0	-3.0	-28.0	-19.0	116.92
38	60.0	5.0	-64.0	-106.0	-6.0	-3.0	117.0	27.0	104.99
39	32.0	-40.0	73.0	-18.0	-23.0	-10.0	-26.0	88.0	110.64
40	108.0	127.0	101.0	-75.0	14.0	21.0	-6.0	-19.0	104.99
41	127.0	81.0	-128.0	12.0	-36.0	-16.0	0.0	72.0	101.99
42	35.0	44.0	127.0	-15.0	-18.0	8.0	45.0	9.0	96.46
43	127.0	73.0	46.0	16.0	-4.0	-7.0	34.0	6.0	90.39
44	-127.0	127.0	-103.0	127.0	-2.0	12.0	-28.0	-58.0	96.46
45	-23.0	-103.0	-30.0	-38.0	17.0	17.0	17.0	-21.0	93.09
46	47.0	6.0	-17.0	60.0	24.0	-1.0	15.0	15.0	93.44
47	-92.0	-32.0	-2.0	-29.0	-4.0	20.0	127.0	-28.0	85.86
48	37.0	-128.0	19.0	62.0	23.0	8.0	0.0	40.0	69.75
49	127.0	46.0	70.0	108.0	-40.0	-28.0	21.0	-54.0	69.18
50	-37.0	2.0	-19.0	11.0	-11.0	7.0	53.0	26.0	77.95
51	-98.0	-102.0	-85.0	-21.0	-8.0	-50.0	19.0	16.0	69.18
52	96.0	103.0	-10.0	0.0	-33.0	0.0	-26.0	-4.0	67.47
53	24.0	-94.0	114.0	39.0	-51.0	-34.0	-26.0	-13.0	58.06
54	127.0	-65.0	5.0	83.0	19.0	-37.0	-22.0	3.0	51.62
