0	127.0	-25.0	36.0	-48.0	-11.0	5.0	-6.0	10.0	101.24
1	-127.0	77.0	64.0	34.0	0.0	-15.0	12.0	60.0	104.98
2	-46.0	115.0	1.0	-33.0	11.0	-3.0	7.0	-15.0	106.42
3	127.0	127.0	-73.0	-4.0	-2.0	-11.0	2.0	13.0	82.03
4	-66.0	42.0	-38.0	-88.0	5.0	-1.0	2.0	10.0	81.24
5	-63.0	-128.0	76.0	-61.0	4.0	-7.0	-3.0	35.0	78.55
6	127.0	-70.0	22.0	1.0	-7.0	-8.0	18.0	-49.0	78.54
7	127.0	-84.0	-91.0	-38.0	4.0	19.0	2.0	-37.0	64.11
8	-31.0	94.0	20.0	-37.0	16.0	-10.0	2.0	27.0	71.79
9	-118.0	26.0	28.0	-20.0	-12.0	4.0	7.0	-41.0	64.11
10	-76.0	-109.0	-5.0	-2.0	8.0	-5.0	-23.0	1.0	77.99
11	36.0	55.0	16.0	-56.0	2.0	4.0	2.0	-13.0	78.38
12	-84.0	65.0	41.0	18.0	3.0	19.0	11.0	-46.0	77.94
13	25.0	103.0	-62.0	7.0	1.0	-3.0	2.0	19.0	63.9
14	63.0	-128.0	-36.0	3.0	-7.0	7.0	-3.0	5.0	63.16
15	58.0	105.0	26.0	-13.0	0.0	4.0	0.0	-33.0	63.9
16	84.0	-15.0	-57.0	40.0	6.0	-9.0	-1.0	-51.0	78.03
17	-77.0	-43.0	-127.0	21.0	2.0	15.0	8.0	-16.0	77.94
18	-14.0	0.0	-48.0	-33.0	-12.0	7.0	-9.0	-28.0	82.03
19	19.0	-92.0	9.0	29.0	-11.0	-19.0	-5.0	-18.0	78.64
20	-22.0	113.0	-72.0	15.0	-6.0	30.0	8.0	35.0	101.24
21	-128.0	-6.0	-62.0	-29.0	11.0	-1.0	-26.0	28.0	84.74
22	-61.0	-128.0	-71.0	-34.0	-5.0	-8.0	5.0	9.0	79.7
23	127.0	-48.0	-7.0	-24.0	-8.0	6.0	-2.0	36.0	85.35
24	127.0	84.0	-22.0	127.0	15.0	3.0	-8.0	-21.0	79.54
25	127.0	-128.0	-36.0	-25.0	-9.0	-29.0	-5.0	11.0	91.17
26	86.0	91.0	-35.0	3.0	4.0	-1.0	23.0	-67.0	82.56
27	-14.0	18.0	-128.0	40.0	5.0	-6.0	-1.0	-1.0	81.69
28	-128.0	38.0	-128.0	-91.0	0.0	5.0	-7.0	3.0	106.79
29	-125.0	-119.0	-73.0	-91.0	-7.0	15.0	3.0	7.0	106.93
30	-67.0	-83.0	-18.0	-3.0	-3.0	-1.0	-28.0	-11.0	102.03
31	127.0	127.0	102.0	-28.0	-14.0	32.0	-2.0	13.0	104.98
32	80.0	40.0	42.0	-36.0	-7.0	1.0	2.0	10.0	107.94
33	-93.0	-79.0	16.0	-70.0	-9.0	-10.0	2.0	21.0	112.8
34	71.0	127.0	-121.0	8.0	-2.0	-1.0	-9.0	50.0	115.24
35	19.0	-79.0	102.0	-12.0	-6.0	1.0	-10.0	22.0	112.8
36	106.0	-87.0	-40.0	-33.0	-5.0	-37.0	4.0	8.0	121.93
37	26.0	120.0	83.0	-105.0	13.0	-4.0	-14.0	-75.0	122.33
38	-7.0	62.0	40.0	-66.0	-7.0	-5.0	4.0	4.0	126.78
39	127.0	-53.0	0.0	-60.0	14.0	-6.0	10.0	2.0	131.52
40	-106.0	-56.0	53.0	-53.0	-8.0	-1.0	10.0	93.0	126.78
41	-63.0	109.0	-86.0	-33.0	4.0	6.0	-8.0	2.0	132.12
42	-106.0	100.0	-72.0	42.0	14.0	9.0	3.0	-39.0	133.68
43	4.0	-45.0	-48.0	99.0	-24.0	-14.0	12.0	-2.0	133.16
44	-95.0	58.0	-85.0	1.0	5.0	-10.0	-1.0	52.0	131.76
45	-128.0	-62.0	-62.0	-19.0	-11.0	-9.0	3.0	-10.0	133.08
46	116.0	120.0	-77.0	31.0	2.0	8.0	14.0	-35.0	133.16
47	127.0	-72.0	99.0	13.0	3.0	12.0	2.0	-10.0	133.97
48	83.0	-128.0	49.0	7.0	-3.0	18.0	-3.0	-9.0	133.08
49	-65.0	-50.0	19.0	-1.0	-16.0	0.0	18.0	-10.0	133.45
50	19.0	-59.0	27.0	7.0	1.0	-11.0	-14.0	29.0	133.76
51	83.0	43.0	-91.0	55.0	-1.0	14.0	6.0	43.0	133.76
52	-13.0	-24.0	-90.0	-26.0	8.0	-3.0	-3.0	-9.0	129.79
53	102.0	-27.0	15.0	13.0	1.0	-13.0	-2.0	-97.0	130.58
54	-97.0	127.0	-10.0	27.0	-11.0	-9.0	-8.0	12.0	131.76
55	-2.0	80.0	-81.0	34.0	15.0	1.0	3.0	-35.0	122.43
56	127.0	-25.0	-126.0	23.0	-15.0	-9.0	0.0	-28.0	131.52
57	127.0	-38.0	-128.0	35.0	0.0	3.0	-12.0	39.0	132.02
58	-66.0	-128.0	72.0	42.0	5.0	-8.0	-3.0	-8.0	122.28
59	-128.0	58.0	-30.0	42.0	1.0	13.0	-4.0	-9.0	122.28
60	119.0	127.0	0.0	27.0	27.0	-2.0	-3.0	-9.0	121.93
61	42.0	87.0	85.0	11.0	31.0	-9.0	-5.0	-15.0	115.33
62	7.0	114.0	72.0	-48.0	-6.0	5.0	2.0	-27.0	110.98
63	-77.0	11.0	-5.0	40.0	-4.0	-18.0	-19.0	-58.0	108.47
64	127.0	-86.0	28.0	54.0	8.0	11.0	5.0	2.0	110.61
65	-49.0	4.0	-35.0	7.0	-16.0	2.0	-2.0	36.0	115.24
