0	-128.0	127.0	0.0	6.0	-17.0	9.0	10.0	24.0	42.89
1	13.0	-108.0	45.0	-3.0	20.0	-13.0	-7.0	-38.0	38.95
2	127.0	-9.0	-55.0	-40.0	12.0	-23.0	19.0	-49.0	38.95
3	88.0	96.0	-128.0	-7.0	-8.0	19.0	-17.0	-90.0	36.55
4	-22.0	39.0	111.0	0.0	17.0	3.0	3.0	58.0	36.8
5	16.0	127.0	-18.0	-9.0	8.0	20.0	-2.0	-53.0	36.3
6	117.0	58.0	10.0	-97.0	-10.0	14.0	-2.0	-45.0	36.3
7	-14.0	35.0	34.0	14.0	10.0	12.0	-1.0	-61.0	35.92
8	-87.0	-57.0	77.0	-29.0	-7.0	-1.0	18.0	47.0	36.42
9	55.0	-5.0	-13.0	14.0	10.0	6.0	123.0	11.0	36.42
10	-73.0	127.0	-97.0	11.0	12.0	-20.0	-17.0	-24.0	36.42
11	127.0	36.0	31.0	-11.0	-41.0	-49.0	-12.0	-18.0	41.21
12	82.0	-128.0	-94.0	-8.0	36.0	31.0	4.0	-53.0	51.97
13	-10.0	14.0	-15.0	9.0	5.0	-32.0	28.0	87.0	55.93
14	-94.0	-91.0	-22.0	64.0	-28.0	14.0	-6.0	21.0	67.32
15	-7.0	118.0	5.0	-128.0	-16.0	-22.0	8.0	72.0	69.35
16	-41.0	-19.0	70.0	28.0	38.0	-2.0	-8.0	-43.0	69.88
17	94.0	18.0	-6.0	-21.0	-15.0	-43.0	-22.0	0.0	73.86
18	-95.0	68.0	6.0	8.0	13.0	0.0	-55.0	-5.0	69.88
19	69.0	59.0	-50.0	37.0	-3.0	6.0	54.0	78.0	72.63
20	-42.0	-104.0	50.0	-46.0	4.0	-20.0	-22.0	-95.0	76.84
21	127.0	-18.0	-55.0	-10.0	-5.0	7.0	-22.0	28.0	75.79
22	-115.0	-69.0	82.0	10.0	-28.0	1.0	-21.0	16.0	98.68
23	89.0	28.0	-89.0	-17.0	20.0	-14.0	-33.0	56.0	85.48
24	-86.0	-98.0	-53.0	11.0	-21.0	-9.0	5.0	-31.0	86.32
25	79.0	91.0	-41.0	-15.0	6.0	-6.0	29.0	42.0	90.83
26	-64.0	71.0	-97.0	0.0	10.0	-30.0	-38.0	-4.0	90.41
27	5.0	-72.0	6.0	-128.0	-2.0	-32.0	-5.0	38.0	93.49
28	-15.0	6.0	4.0	-17.0	-5.0	38.0	-12.0	-3.0	81.52
29	0.0	127.0	100.0	-21.0	3.0	14.0	31.0	-15.0	101.99
30	127.0	-45.0	38.0	84.0	-15.0	-13.0	-24.0	-25.0	95.61
31	59.0	-112.0	-35.0	-1.0	-33.0	63.0	25.0	-21.0	98.68
32	-128.0	18.0	-66.0	2.0	0.0	-4.0	-37.0	1.0	90.83
33	-128.0	25.0	-5.0	6.0	-18.0	2.0	28.0	-8.0	80.28
34	-8.0	37.0	-39.0	-89.0	-2.0	-8.0	-4.0	29.0	76.84
35	8.0	-66.0	16.0	9.0	4.0	13.0	-2.0	-25.0	95.96
36	72.0	-128.0	7.0	-23.0	-2.0	9.0	18.0	127.0	106.42
37	-21.0	92.0	-9.0	-24.0	-10.0	2.0	-3.0	68.0	114.48
38	111.0	22.0	-94.0	91.0	-14.0	26.0	1.0	-6.0	118.53
39	-128.0	105.0	-36.0	47.0	-9.0	-1.0	23.0	-1.0	119.67
40	82.0	-18.0	-23.0	-2.0	-19.0	16.0	-2.0	-32.0	122.58
41	-128.0	-26.0	64.0	3.0	4.0	-32.0	-6.0	45.0	118.5
42	-33.0	70.0	-2.0	-54.0	-9.0	-15.0	20.0	-39.0	122.58
43	-30.0	-20.0	11.0	51.0	1.0	21.0	16.0	-107.0	123.45
44	14.0	39.0	-20.0	-13.0	-8.0	2.0	-32.0	-21.0	124.21
45	127.0	38.0	33.0	77.0	-32.0	-5.0	-49.0	-27.0	124.46
46	72.0	-53.0	-111.0	-19.0	1.0	8.0	23.0	9.0	124.45
47	-34.0	127.0	19.0	-45.0	-16.0	28.0	-11.0	-13.0	122.91
48	-115.0	-126.0	-93.0	-7.0	-32.0	2.0	-33.0	-52.0	124.46
49	127.0	60.0	102.0	0.0	7.0	0.0	-58.0	-16.0	123.91
50	43.0	88.0	-62.0	8.0	9.0	-27.0	22.0	23.0	122.91
51	23.0	-8.0	-1.0	-91.0	-7.0	33.0	3.0	27.0	121.0
52	-128.0	-108.0	-28.0	35.0	3.0	-23.0	15.0	-2.0	119.67
53	-100.0	33.0	-68.0	-28.0	-11.0	-3.0	42.0	-116.0	114.86
54	107.0	19.0	0.0	23.0	-22.0	42.0	21.0	7.0	114.48
55	-48.0	-30.0	25.0	-54.0	-3.0	-16.0	11.0	-30.0	112.73
56	-36.0	-128.0	-125.0	30.0	26.0	17.0	-1.0	-30.0	105.48
57	-73.0	50.0	-69.0	8.0	-2.0	17.0	-84.0	-104.0	112.73
58	-90.0	65.0	28.0	37.0	2.0	-1.0	-6.0	1.0	105.48
59	54.0	-11.0	-128.0	-24.0	28.0	15.0	-2.0	20.0	101.05
60	-77.0	54.0	41.0	121.0	10.0	20.0	-9.0	105.0	104.01
61	7.0	-112.0	-128.0	-128.0	29.0	-14.0	29.0	-11.0	101.05
62	-53.0	112.0	-28.0	-45.0	5.0	16.0	-2.0	124.0	90.41
63	-8.0	102.0	-37.0	100.0	6.0	-24.0	4.0	6.0	75.79
64	127.0	-106.0	-87.0	-20.0	12.0	-8.0	-13.0	-57.0	69.35
65	67.0	-86.0	-31.0	-62.0	13.0	15.0	-22.0	-14.0	63.12
66	107.0	-115.0	13.0	-9.0	-9.0	4.0	-15.0	34.0	54.82
67	115.0	100.0	-32.0	-18.0	4.0	10.0	-12.0	-12.0	54.82
68	-8.0	1.0	-24.0	20.0	1.0	8.0	-9.0	24.0	64.88
69	82.0	17.0	-59.0	-13.0	6.0	1.0	-21.0	-6.0	65.24
70	124.0	-128.0	-72.0	9.0	-6.0	-3.0	-10.0	-6.0	65.77
71	-13.0	127.0	-69.0	108.0	-2.0	13.0	-32.0	-20.0	65.24
72	16.0	-93.0	-116.0	-128.0	5.0	-7.0	26.0	-45.0	64.88
73	-99.0	-110.0	120.0	26.0	-18.0	5.0	-5.0	12.0	51.97
74	106.0	-36.0	-34.0	-36.0	27.0	-52.0	-13.0	-31.0	52.21
75	-21.0	-52.0	91.0	-28.0	-19.0	-8.0	3.0	21.0	50.14
76	-114.0	92.0	20.0	-46.0	0.0	-3.0	11.0	-8.0	39.46
77	94.0	10.0	33.0	-25.0	-4.0	2.0	-54.0	-49.0	48.23
