0	116.0	-37.0	108.0	-10.0	17.0	5.0	-90.0	-5.0	62.72
1	-128.0	-104.0	-30.0	-48.0	-10.0	27.0	98.0	-9.0	64.66
2	73.0	-128.0	76.0	-18.0	-2.0	-16.0	22.0	-56.0	56.55
3	-103.0	-16.0	13.0	-36.0	-9.0	-9.0	-23.0	55.0	62.49
4	71.0	-31.0	60.0	-45.0	7.0	28.0	31.0	4.0	52.19
5	84.0	-104.0	57.0	12.0	-15.0	-40.0	-93.0	-44.0	51.56
6	86.0	-14.0	-58.0	-21.0	-7.0	10.0	-7.0	-35.0	60.33
7	-77.0	-128.0	-7.0	76.0	-7.0	9.0	-54.0	-19.0	62.72
8	-128.0	-42.0	22.0	46.0	-34.0	18.0	-68.0	-21.0	68.13
9	124.0	-46.0	18.0	77.0	4.0	0.0	-4.0	-18.0	62.49
10	24.0	88.0	-42.0	3.0	-25.0	7.0	-18.0	7.0	53.65
11	-104.0	52.0	3.0	1.0	9.0	-20.0	-3.0	79.0	58.65
12	-128.0	-2.0	54.0	33.0	20.0	24.0	-33.0	26.0	51.22
13	-29.0	-16.0	-36.0	42.0	28.0	35.0	62.0	26.0	42.05
14	-45.0	22.0	31.0	10.0	-6.0	19.0	-18.0	9.0	50.49
15	45.0	59.0	-87.0	6.0	24.0	4.0	-12.0	20.0	37.67
16	-128.0	47.0	1.0	-103.0	18.0	-41.0	99.0	45.0	40.59
17	127.0	127.0	95.0	-48.0	-11.0	11.0	22.0	-53.0	35.8
18	-10.0	127.0	47.0	26.0	-6.0	-20.0	-3.0	-5.0	37.11
19	7.0	-122.0	-30.0	0.0	-35.0	25.0	65.0	-19.0	36.31
20	-94.0	26.0	6.0	-86.0	-8.0	-22.0	6.0	8.0	40.59
21	-67.0	118.0	-48.0	-1.0	-4.0	-18.0	-52.0	13.0	36.0
22	78.0	-31.0	127.0	12.0	-7.0	35.0	93.0	-8.0	35.72
23	127.0	101.0	-66.0	13.0	-13.0	14.0	14.0	-30.0	35.8
24	-2.0	-104.0	-22.0	-2.0	22.0	-17.0	-17.0	-15.0	46.16
25	-30.0	-128.0	29.0	-79.0	7.0	-28.0	21.0	41.0	44.09
26	-73.0	-110.0	-4.0	11.0	34.0	13.0	-108.0	23.0	35.88
27	-128.0	92.0	70.0	43.0	-6.0	74.0	33.0	2.0	35.51
28	126.0	24.0	-112.0	5.0	-37.0	20.0	3.0	-83.0	35.72
29	-122.0	65.0	-7.0	-36.0	8.0	-21.0	27.0	-57.0	36.0
30	-7.0	122.0	-41.0	19.0	-8.0	10.0	109.0	3.0	50.49
31	64.0	-43.0	-45.0	-14.0	11.0	15.0	13.0	12.0	51.56
32	-40.0	-14.0	-19.0	-30.0	-23.0	-16.0	58.0	18.0	50.1
33	-41.0	-128.0	-22.0	-33.0	19.0	-29.0	57.0	-17.0	42.05
34	93.0	79.0	-52.0	-8.0	-4.0	-2.0	-69.0	40.0	50.1
35	32.0	105.0	65.0	-46.0	48.0	8.0	72.0	11.0	53.65
36	114.0	-87.0	19.0	3.0	6.0	-1.0	9.0	-14.0	53.58
37	-106.0	-13.0	-7.0	28.0	26.0	14.0	-1.0	29.0	68.45
38	-10.0	-62.0	24.0	-42.0	0.0	-31.0	4.0	31.0	77.63
39	71.0	94.0	17.0	-49.0	35.0	46.0	11.0	-32.0	92.54
40	36.0	13.0	34.0	1.0	10.0	-22.0	-14.0	-7.0	100.75
41	-1.0	-54.0	-125.0	1.0	13.0	-12.0	-128.0	-80.0	90.17
42	-29.0	-34.0	-4.0	-81.0	16.0	14.0	-8.0	-11.0	85.26
43	108.0	-128.0	37.0	-128.0	-11.0	43.0	-27.0	33.0	78.49
44	-102.0	29.0	16.0	4.0	-17.0	-3.0	46.0	3.0	75.62
45	-51.0	-17.0	-111.0	127.0	-20.0	-11.0	-16.0	-63.0	77.63
46	54.0	41.0	4.0	-81.0	29.0	5.0	-31.0	20.0	82.82
47	53.0	48.0	-24.0	-12.0	5.0	18.0	-10.0	-2.0	98.91
48	-65.0	11.0	28.0	-65.0	0.0	-16.0	20.0	53.0	104.17
49	66.0	-64.0	44.0	83.0	-11.0	-25.0	-30.0	-58.0	79.98
50	127.0	-6.0	8.0	55.0	7.0	-26.0	-48.0	42.0	87.51
51	-46.0	118.0	-63.0	-24.0	-5.0	-2.0	2.0	-29.0	114.23
52	59.0	-78.0	113.0	-128.0	-11.0	13.0	-22.0	-5.0	98.91
53	-96.0	2.0	53.0	104.0	3.0	12.0	13.0	-11.0	85.34
54	-59.0	74.0	23.0	-15.0	18.0	-2.0	-33.0	19.0	103.47
55	-49.0	40.0	13.0	-21.0	13.0	-1.0	14.0	24.0	100.75
56	-52.0	3.0	-34.0	-57.0	-9.0	-5.0	14.0	-18.0	102.05
57	-8.0	-60.0	-29.0	-12.0	-6.0	7.0	28.0	-57.0	118.18
58	-31.0	33.0	-40.0	14.0	-25.0	7.0	22.0	-16.0	122.05
59	87.0	-21.0	-73.0	17.0	0.0	13.0	15.0	25.0	120.0
60	-128.0	75.0	-78.0	2.0	-39.0	7.0	3.0	6.0	122.87
61	41.0	-118.0	-3.0	82.0	3.0	-8.0	-30.0	-21.0	123.44
62	-52.0	127.0	-46.0	30.0	-8.0	27.0	38.0	26.0	122.87
63	-30.0	-24.0	5.0	45.0	-18.0	-12.0	6.0	-14.0	123.48
64	74.0	-45.0	-128.0	-55.0	-16.0	-5.0	19.0	-1.0	123.48
65	60.0	41.0	9.0	107.0	16.0	-22.0	-31.0	17.0	120.0
66	104.0	-76.0	-33.0	11.0	10.0	32.0	43.0	10.0	120.77
67	-122.0	-29.0	-4.0	-40.0	-9.0	19.0	-13.0	-15.0	123.15
68	-26.0	95.0	-27.0	-10.0	-7.0	65.0	47.0	2.0	116.31
69	-49.0	-79.0	-58.0	-17.0	-12.0	5.0	-7.0	-19.0	91.82
70	21.0	127.0	37.0	-6.0	23.0	18.0	-3.0	-15.0	82.82
71	107.0	-100.0	125.0	-40.0	26.0	-15.0	22.0	-32.0	87.51
72	83.0	-69.0	-119.0	-34.0	2.0	60.0	54.0	-38.0	103.03
73	63.0	73.0	1.0	-8.0	-5.0	7.0	-35.0	20.0	109.93
74	-57.0	71.0	-31.0	-11.0	1.0	-17.0	-53.0	-16.0	94.36
75	100.0	116.0	113.0	-9.0	-5.0	-9.0	-9.0	-4.0	104.17
76	-128.0	-53.0	-54.0	-54.0	-9.0	-3.0	-40.0	-33.0	90.17
77	127.0	69.0	-91.0	-94.0	14.0	-10.0	24.0	-2.0	81.34
78	1.0	-61.0	-13.0	10.0	-9.0	-4.0	14.0	-39.0	79.98
79	-29.0	77.0	104.0	-69.0	1.0	21.0	2.0	39.0	68.45
80	110.0	-44.0	-67.0	59.0	30.0	-1.0	30.0	12.0	68.13
81	-71.0	-35.0	-123.0	7.0	-9.0	10.0	15.0	-12.0	65.76
82	-91.0	44.0	37.0	14.0	-21.0	-12.0	1.0	26.0	71.11
83	51.0	-114.0	-3.0	21.0	-40.0	14.0	5.0	0.0	58.89
84	111.0	-22.0	-85.0	-32.0	-7.0	-18.0	-85.0	-9.0	49.04
85	53.0	11.0	-8.0	-27.0	14.0	-26.0	90.0	3.0	58.89
