0	79.0	6.0	28.0	117.0	-13.0	23.0	-5.0	2.0	62.38
1	-38.0	44.0	-86.0	6.0	12.0	-33.0	-7.0	2.0	87.6
2	127.0	35.0	26.0	24.0	-3.0	-9.0	-20.0	13.0	84.97
3	-113.0	-60.0	-13.0	-20.0	5.0	-3.0	-8.0	-54.0	102.17
4	-94.0	127.0	22.0	-16.0	29.0	-12.0	-18.0	-87.0	118.32
5	-57.0	-30.0	29.0	1.0	21.0	12.0	49.0	-27.0	98.59
6	44.0	100.0	35.0	-54.0	6.0	14.0	-13.0	-26.0	117.56
7	127.0	51.0	-17.0	5.0	31.0	-6.0	-102.0	27.0	100.99
8	89.0	-39.0	72.0	1.0	-12.0	-30.0	13.0	9.0	110.67
9	-86.0	49.0	127.0	14.0	5.0	-3.0	-9.0	-122.0	118.32
10	-128.0	33.0	-99.0	14.0	7.0	-4.0	11.0	81.0	110.67
11	20.0	-97.0	10.0	-3.0	7.0	-19.0	-26.0	-4.0	111.45
12	10.0	61.0	127.0	-17.0	-3.0	16.0	0.0	-17.0	99.33
13	1.0	18.0	-48.0	27.0	15.0	1.0	-21.0	84.0	120.04
14	-81.0	-128.0	-47.0	-4.0	-13.0	6.0	7.0	-81.0	123.97
15	-79.0	29.0	-65.0	15.0	0.0	8.0	-9.0	-23.0	129.91
16	84.0	1.0	41.0	-5.0	6.0	-13.0	-12.0	-24.0	123.44
17	127.0	-19.0	-1.0	31.0	21.0	17.0	-4.0	16.0	129.99
18	-118.0	-55.0	38.0	-29.0	9.0	-21.0	3.0	3.0	130.9
19	103.0	29.0	-21.0	-2.0	9.0	-12.0	23.0	-4.0	135.2
20	-44.0	-60.0	-20.0	7.0	-9.0	9.0	-12.0	15.0	135.2
21	-128.0	-113.0	-14.0	-6.0	-5.0	3.0	-57.0	-85.0	122.19
22	125.0	26.0	58.0	-128.0	25.0	-6.0	-13.0	3.0	123.28
23	49.0	27.0	-11.0	-3.0	-11.0	-13.0	13.0	15.0	130.01
24	3.0	-33.0	29.0	-25.0	10.0	6.0	5.0	2.0	123.44
25	127.0	-24.0	-29.0	12.0	-3.0	-21.0	-5.0	19.0	124.6
26	-20.0	15.0	-29.0	42.0	-6.0	7.0	46.0	24.0	129.99
27	-9.0	-20.0	5.0	40.0	-9.0	0.0	25.0	-16.0	100.99
28	104.0	92.0	113.0	-128.0	-7.0	-8.0	-15.0	-16.0	86.19
29	-10.0	-95.0	-74.0	42.0	1.0	-11.0	-1.0	-1.0	89.03
30	6.0	-115.0	11.0	76.0	-11.0	5.0	-2.0	58.0	65.69
31	-78.0	127.0	-118.0	-28.0	4.0	4.0	5.0	-6.0	102.17
