0	125.0	51.0	35.0	11.0	6.0	5.0	-8.0	3.0	124.6
1	-48.0	80.0	-13.0	-128.0	-15.0	-3.0	15.0	9.0	135.2
2	103.0	-23.0	-65.0	-20.0	-10.0	2.0	-25.0	15.0	135.2
3	119.0	29.0	14.0	27.0	20.0	30.0	3.0	3.0	130.9
4	5.0	-67.0	-57.0	-4.0	-5.0	16.0	2.0	-38.0	130.01
5	104.0	44.0	-29.0	-5.0	-6.0	2.0	-26.0	6.0	123.28
6	-33.0	-4.0	58.0	-6.0	-3.0	-6.0	5.0	1.0	118.32
7	-128.0	111.0	11.0	40.0	-11.0	-4.0	-9.0	-17.0	123.97
8	30.0	62.0	66.0	76.0	-3.0	15.0	-7.0	15.0	123.44
9	3.0	71.0	29.0	-6.0	7.0	-10.0	13.0	35.0	129.99
10	-57.0	-4.0	-16.0	-11.0	-11.0	9.0	10.0	-64.0	129.91
11	-82.0	-60.0	3.0	-2.0	5.0	-8.0	-57.0	29.0	123.44
12	127.0	121.0	-31.0	-28.0	-5.0	-3.0	40.0	35.0	120.04
13	119.0	98.0	29.0	-72.0	15.0	-10.0	-9.0	-14.0	129.99
14	-128.0	-128.0	107.0	-25.0	-1.0	17.0	-9.0	2.0	122.19
15	44.0	-31.0	127.0	127.0	33.0	20.0	8.0	-21.0	102.17
16	-119.0	44.0	-20.0	-38.0	-22.0	-14.0	-15.0	-72.0	110.67
17	89.0	-113.0	-23.0	7.0	-9.0	9.0	8.0	-29.0	109.79
18	107.0	18.0	-117.0	-66.0	-6.0	-21.0	7.0	-3.0	111.45
19	-56.0	127.0	41.0	-65.0	6.0	3.0	13.0	-24.0	108.19
20	-81.0	-128.0	100.0	-28.0	22.0	-21.0	-5.0	84.0	100.99
21	-37.0	-80.0	-92.0	-20.0	25.0	12.0	-53.0	24.0	98.59
22	-95.0	1.0	-9.0	12.0	8.0	6.0	23.0	-81.0	100.99
23	20.0	-115.0	29.0	16.0	21.0	5.0	13.0	-13.0	93.62
24	-10.0	-30.0	-125.0	-51.0	-29.0	18.0	49.0	25.0	84.97
25	70.0	-50.0	84.0	-19.0	-1.0	-6.0	-5.0	4.0	80.48
26	69.0	-128.0	26.0	-85.0	1.0	-11.0	10.0	101.0	68.99
27	5.0	127.0	-99.0	-6.0	-2.0	-30.0	-9.0	-31.0	70.79
28	84.0	-84.0	-76.0	-44.0	-10.0	-16.0	7.0	19.0	73.75
29	42.0	-62.0	10.0	-9.0	-2.0	-13.0	-2.0	20.0	66.57
30	127.0	29.0	-82.0	-17.0	31.0	-9.0	24.0	-6.0	63.14
31	-9.0	-128.0	22.0	33.0	-9.0	7.0	4.0	119.0	73.75
32	-94.0	-45.0	127.0	-14.0	6.0	-9.0	-6.0	-63.0	61.34
33	55.0	31.0	22.0	-20.0	32.0	-12.0	20.0	-81.0	59.65
34	-128.0	127.0	49.0	16.0	13.0	7.0	41.0	-23.0	59.79
35	-65.0	15.0	73.0	-30.0	16.0	-30.0	-17.0	39.0	52.27
36	94.0	107.0	-49.0	2.0	-21.0	15.0	-7.0	26.0	51.64
37	127.0	100.0	-42.0	127.0	-5.0	9.0	81.0	-122.0	46.26
