0	-85.0	33.0	-77.0	17.0	3.0	-12.0	-1.0	72.0	42.42
1	-68.0	-112.0	10.0	5.0	12.0	3.0	0.0	11.0	56.31
2	49.0	46.0	61.0	30.0	-6.0	-7.0	-8.0	-2.0	68.13
3	88.0	-47.0	59.0	-39.0	22.0	-9.0	-16.0	-27.0	68.85
4	-21.0	-11.0	-11.0	-5.0	-10.0	5.0	24.0	38.0	57.0
5	-20.0	58.0	38.0	-47.0	-10.0	10.0	19.0	34.0	47.82
6	-16.0	41.0	11.0	38.0	-11.0	-12.0	-8.0	17.0	47.87
7	3.0	-120.0	-39.0	-30.0	16.0	-3.0	17.0	-23.0	62.62
8	-74.0	-21.0	-1.0	11.0	15.0	16.0	12.0	-6.0	57.0
9	-20.0	18.0	-24.0	28.0	3.0	-6.0	-3.0	22.0	55.25
10	-16.0	11.0	37.0	14.0	-1.0	-12.0	-10.0	21.0	39.98
11	-38.0	-35.0	11.0	-22.0	30.0	-1.0	1.0	-12.0	37.72
12	23.0	-94.0	73.0	-20.0	-13.0	-11.0	26.0	2.0	37.72
13	43.0	-14.0	13.0	8.0	19.0	-3.0	6.0	37.0	51.73
14	-8.0	21.0	-8.0	-15.0	30.0	5.0	2.0	47.0	54.33
15	88.0	32.0	-69.0	0.0	7.0	-21.0	-10.0	15.0	39.13
16	-40.0	-128.0	87.0	-64.0	16.0	22.0	-7.0	-51.0	38.54
17	-5.0	58.0	5.0	104.0	-23.0	-22.0	40.0	21.0	49.31
18	-1.0	127.0	-46.0	-31.0	3.0	5.0	-18.0	-33.0	64.82
19	-58.0	107.0	-13.0	-10.0	1.0	2.0	5.0	81.0	58.18
20	-9.0	-6.0	-46.0	31.0	-1.0	-17.0	-12.0	-3.0	46.12
21	-120.0	36.0	1.0	0.0	-2.0	4.0	1.0	25.0	42.42
22	-32.0	1.0	-37.0	37.0	-10.0	2.0	2.0	-37.0	42.79
23	48.0	1.0	92.0	19.0	-3.0	27.0	7.0	-2.0	62.62
24	118.0	55.0	-5.0	7.0	-20.0	-3.0	-17.0	3.0	55.25
25	-26.0	-39.0	66.0	54.0	2.0	22.0	-16.0	23.0	70.63
26	49.0	-58.0	8.0	-36.0	7.0	3.0	2.0	-1.0	72.78
27	-128.0	-76.0	36.0	25.0	10.0	9.0	-28.0	-65.0	84.25
28	-107.0	12.0	-2.0	-33.0	28.0	1.0	2.0	-45.0	76.98
29	49.0	22.0	-27.0	10.0	21.0	-4.0	0.0	-23.0	76.37
30	5.0	-103.0	-114.0	-1.0	-10.0	14.0	5.0	49.0	79.13
31	93.0	86.0	-39.0	21.0	-15.0	13.0	-4.0	20.0	92.59
32	-128.0	-72.0	125.0	0.0	10.0	-1.0	24.0	3.0	94.18
33	-13.0	127.0	-29.0	-43.0	7.0	-24.0	-8.0	-6.0	99.83
34	62.0	60.0	9.0	17.0	-3.0	17.0	23.0	23.0	88.75
35	69.0	-98.0	-128.0	-55.0	-8.0	13.0	-9.0	2.0	88.75
36	-17.0	6.0	120.0	-30.0	15.0	-1.0	-11.0	13.0	114.53
37	15.0	-68.0	-17.0	-36.0	15.0	10.0	1.0	-22.0	114.01
38	45.0	-85.0	-24.0	41.0	3.0	-1.0	0.0	18.0	112.68
39	109.0	111.0	-49.0	-1.0	-5.0	16.0	-1.0	-5.0	109.66
